"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.74,247.07,268.74
1995-09-01,250.99,245.01,261.71
1996-09-01,253.24,243.17,258
1997-09-01,254.62,243.4,260.1
1998-09-01,254.58,245.33,256.92
1999-09-01,252.86,241.81,256.34
2000-09-01,253.29,245.12,260.48
2001-09-01,252.46,246.09,262.44
2002-09-01,250.22,247.2,260.99
2003-09-01,250.93,244.19,261.02
2004-09-01,252.5,242.18,263.33
2005-09-01,251.24,244.46,265.57
2006-09-01,255.26,243.13,267.21
2007-09-01,252.07,244.8,264.08
2008-09-01,252.04,240.54,264.31
2009-09-01,255.09,239.95,265.29
2010-09-01,255.79,237.22,265.76
2011-09-01,251.23,236.04,265.98
2012-09-01,254.84,236.26,268.86
2013-09-01,252.75,237.99,268.77
2014-09-01,253.03,237.81,268.49
2015-09-01,253.66,242.26,267.34
2016-09-01,254.69,237.58,264.06
2017-09-01,255,234.11,261.69
2018-09-01,252.17,233.06,264.34
2019-09-01,253.62,230.3,268.27
2020-09-01,254.66,230.66,270.91
2021-09-01,254.11,230.7,271.07
2022-09-01,256.32,229.07,271.67
2023-09-01,259.31,231.82,271.09
2024-09-01,256.5,230.56,273.69
2025-09-01,256.84,230.87,273.89
2026-09-01,257.86,231.06,275.11
2027-09-01,257.46,231.95,277.32
2028-09-01,257.02,231.63,275.79
2029-09-01,255.94,233.12,283.78
2030-09-01,257.85,233.31,283.32
2031-09-01,255.69,232.73,285.16
2032-09-01,256.78,230.18,280.13
2033-09-01,257.62,232.78,276.57
2034-09-01,259.77,230.63,276.45
2035-09-01,257.18,228.2,277.35
2036-09-01,255.43,228.01,276.08
2037-09-01,256.06,227.15,277.53
2038-09-01,258.73,228.28,280.61
2039-09-01,256.74,230.71,277.35
2040-09-01,260.53,232.55,276.22
2041-09-01,263.08,230.46,285.12
2042-09-01,264.69,231.84,282.24
2043-09-01,266.17,229.89,279.09
2044-09-01,264.2,230.9,280.28
2045-09-01,262.51,225.51,278.38
2046-09-01,265.2,227.18,281.11
2047-09-01,264.43,227.26,283.68
2048-09-01,264.85,228.82,283.12
2049-09-01,264.31,227.64,280.62
2050-09-01,265.4,227.25,277.82
2051-09-01,266.81,226.09,282.69
2052-09-01,265.03,227.38,284.03
2053-09-01,264.35,223.81,283.05
2054-09-01,265.55,225.37,283.24
2055-09-01,265.51,226.63,287.93
2056-09-01,264.44,222.23,292.86
2057-09-01,267.22,222.71,293.31
2058-09-01,266.14,222.91,295.54
2059-09-01,267.15,222.43,293.35
2060-09-01,267.57,220.53,294.58
2061-09-01,265.52,222.87,296.8
2062-09-01,265.65,225.29,297.48
2063-09-01,267.05,225.2,297.63
2064-09-01,267.55,227.17,302.94
2065-09-01,267.98,228.27,310.49
2066-09-01,267.98,224.61,314.28
2067-09-01,268.89,225.18,312.02
2068-09-01,266.16,225.17,315.11
2069-09-01,268.03,225.59,316.26
2070-09-01,268.86,220.1,316.66
2071-09-01,270.2,220.43,321.69
2072-09-01,267.8,218.17,321.39
2073-09-01,269.84,216.94,328.19
2074-09-01,276.15,217.25,329.65
2075-09-01,274.82,219.09,339.65
2076-09-01,274.53,217.97,347.16
2077-09-01,274.52,217.8,344.72
2078-09-01,273.76,216.7,339.81
2079-09-01,275.69,215.77,344.97
2080-09-01,278.58,215.71,345.44
2081-09-01,280.05,217.21,338.94
2082-09-01,288.06,214.17,339
2083-09-01,291.33,214.1,338.88
2084-09-01,287.52,211.22,340.09
2085-09-01,291.63,212.66,341.46
