"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,786,811
1995-01-01,804,795,811
1996-01-01,805,797,812
1997-01-01,803,799,809
1998-01-01,806,800,816
1999-01-01,810,802,819
2000-01-01,811,800,823
2001-01-01,810,802,822
2002-01-01,810,803,829
2003-01-01,812,797,835
2004-01-01,813,793,841
2005-01-01,812,798,843
2006-01-01,814,800,839
2007-01-01,813,807,847
2008-01-01,812,806,853
2009-01-01,815,807,856
2010-01-01,823,807,854
2011-01-01,821,804,849
2012-01-01,821,810,845
2013-01-01,819,807,846
2014-01-01,822,801,854
2015-01-01,823,802,861
2016-01-01,821,803,865
2017-01-01,824,799,871
2018-01-01,826,794,876
2019-01-01,830,792,880
2020-01-01,835,786,889
2021-01-01,838,787,894
2022-01-01,840,786,896
2023-01-01,838,783,897
2024-01-01,839,784,898
2025-01-01,839,786,895
2026-01-01,843,791,894
2027-01-01,846,795,896
2028-01-01,848,795,903
2029-01-01,845,794,913
2030-01-01,851,792,916
2031-01-01,849,788,913
2032-01-01,854,787,916
2033-01-01,854,793,914
2034-01-01,858,794,924
2035-01-01,863,800,928
2036-01-01,860,801,928
2037-01-01,856,802,927
2038-01-01,857,802,927
2039-01-01,860,796,931
2040-01-01,866,792,940
2041-01-01,875,796,952
2042-01-01,881,800,966
2043-01-01,881,809,976
2044-01-01,884,809,979
2045-01-01,889,811,976
2046-01-01,892,815,978
2047-01-01,893,819,977
2048-01-01,898,828,976
2049-01-01,904,831,980
2050-01-01,906,836,976
2051-01-01,909,844,985
2052-01-01,910,852,991
2053-01-01,912,856,992
2054-01-01,918,855,993
2055-01-01,918,859,1000
2056-01-01,926,861,1011
2057-01-01,927,862,1017
2058-01-01,929,863,1014
2059-01-01,930,858,1017
2060-01-01,920,855,1023
2061-01-01,928,865,1028
2062-01-01,930,865,1018
2063-01-01,941,865,1029
2064-01-01,952,870,1036
2065-01-01,957,870,1041
2066-01-01,961,873,1051
2067-01-01,964,875,1062
2068-01-01,966,879,1068
2069-01-01,969,888,1073
2070-01-01,974,892,1073
2071-01-01,975,890,1077
2072-01-01,974,890,1075
2073-01-01,981,890,1085
2074-01-01,982,896,1102
2075-01-01,980,898,1112
2076-01-01,978,894,1120
2077-01-01,985,891,1130
2078-01-01,989,887,1130
2079-01-01,1000,897,1131
2080-01-01,994,897,1139
2081-01-01,996,896,1146
2082-01-01,1004,902,1149
2083-01-01,1002,907,1156
2084-01-01,1007,906,1167
2085-01-01,1011,910,1172
