"Date","median","lower_90ci","upper_90ci"
1994-09-01,774.98,760.91,794.44
1995-09-01,771.72,763.65,790.78
1996-09-01,771.15,761.68,794.13
1997-09-01,770.12,758.15,788.33
1998-09-01,770.26,752.22,775.44
1999-09-01,771.56,755.58,777.49
2000-09-01,770.9,748.97,779.77
2001-09-01,774.23,748.87,783.38
2002-09-01,770.95,750.15,789.7
2003-09-01,770.06,745.62,783.26
2004-09-01,772.6,742.09,784.52
2005-09-01,767.14,734.66,793.18
2006-09-01,758.27,734.46,794.04
2007-09-01,763.39,721.2,788.69
2008-09-01,767.68,714.28,796.03
2009-09-01,770.84,714.72,790.17
2010-09-01,771.97,711.28,785.02
2011-09-01,771.61,703.49,785.41
2012-09-01,766.1,705.11,786.13
2013-09-01,764.69,700.96,784.01
2014-09-01,760.03,702.13,786.03
2015-09-01,758.16,703.97,789.29
2016-09-01,757.4,688.71,795.4
2017-09-01,754.34,682.04,795.83
2018-09-01,754.62,671.81,799.61
2019-09-01,747.33,671.03,796.03
2020-09-01,749.9,670.41,789.05
2021-09-01,741.14,664.56,783.23
2022-09-01,738.19,663.17,781.66
2023-09-01,730.43,664.52,782.96
2024-09-01,741.55,660.82,776.02
2025-09-01,744.65,663.7,776.39
2026-09-01,743.49,660.51,771.61
2027-09-01,743.16,656.46,776.96
2028-09-01,739.91,647.68,780.8
2029-09-01,735.72,633.56,776.03
2030-09-01,731.89,633.9,770.22
2031-09-01,730.23,634.37,776.15
2032-09-01,722.96,624.69,772.56
2033-09-01,718.48,629.73,766.61
2034-09-01,718.71,628.16,760.87
2035-09-01,717.8,625.98,762.88
2036-09-01,714.63,620.87,762.29
2037-09-01,719.58,611.65,764.57
2038-09-01,724.4,616.49,763.5
2039-09-01,721.4,619.99,770.66
2040-09-01,723.45,613.84,770.07
2041-09-01,718.66,616.01,762.67
2042-09-01,712.03,602.69,767.74
2043-09-01,714.49,597.2,771.29
2044-09-01,714.58,590.19,770.33
2045-09-01,716.22,591.63,771.59
2046-09-01,713.86,596.67,771.33
2047-09-01,715.54,591.89,766.88
2048-09-01,716.23,587.04,763.26
2049-09-01,713.94,574.12,766.21
2050-09-01,715.3,559.66,767.45
2051-09-01,708.1,553.07,774.12
2052-09-01,706.81,541.4,780.12
2053-09-01,703.5,533.91,785.19
2054-09-01,698.17,527.67,781.95
2055-09-01,694.92,510.9,774.73
2056-09-01,691.89,509.42,774.59
2057-09-01,685.28,518.48,779.93
2058-09-01,679.7,511.82,775.6
2059-09-01,677.54,516.79,771.92
2060-09-01,671.02,510.17,763.34
2061-09-01,662.3,507.93,768.91
2062-09-01,660.19,507.59,772.64
2063-09-01,662.14,509.52,776.81
2064-09-01,651.09,511.56,784.22
2065-09-01,647.92,507.41,783.41
2066-09-01,646.61,492.96,782.58
2067-09-01,638.74,500.45,783.8
2068-09-01,633.76,487.23,778.52
2069-09-01,627.74,476.37,787.03
2070-09-01,630.53,471.64,781.41
2071-09-01,626.06,465.13,784.28
2072-09-01,623.9,463.58,781.59
2073-09-01,613.14,453.86,779.43
2074-09-01,607.37,446.52,776.67
2075-09-01,605.85,439.32,777.95
2076-09-01,601.06,428.68,772.6
2077-09-01,598.21,424.07,774
2078-09-01,593.22,418.61,770.26
2079-09-01,585.45,425.32,772.15
2080-09-01,584.05,424.6,782.51
2081-09-01,588.71,420.02,773.33
2082-09-01,587.6,416.12,759.82
2083-09-01,584.11,407.34,757.21
2084-09-01,572.88,409.45,761.16
2085-09-01,580.73,415.2,760.23
