"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.81,563.03,584.5
1995-09-01,572.94,564.2,585.21
1996-09-01,571.02,564.06,585.77
1997-09-01,572.35,563.59,584.85
1998-09-01,567.41,556.86,582.65
1999-09-01,565.07,552.92,579.08
2000-09-01,569.99,543.76,576.37
2001-09-01,570.67,542.85,583.18
2002-09-01,572.23,537.33,583.83
2003-09-01,572.01,531.84,582.94
2004-09-01,572.12,529.03,585.28
2005-09-01,571.76,529.17,587.72
2006-09-01,572.82,532.26,591.38
2007-09-01,573.29,523.96,590.9
2008-09-01,575,514.72,595.16
2009-09-01,574.92,506.97,594.89
2010-09-01,579.52,501.08,593.07
2011-09-01,577.06,492.25,589.18
2012-09-01,573.34,496.4,591.28
2013-09-01,572.51,494.43,589.89
2014-09-01,570.61,490.22,586.09
2015-09-01,566.38,489.47,584.88
2016-09-01,568.32,482.84,582.36
2017-09-01,568,476.63,584.43
2018-09-01,566.9,470.17,587.5
2019-09-01,563.81,469.4,591.15
2020-09-01,560.59,462.89,594.54
2021-09-01,552.68,459.94,590.5
2022-09-01,555.23,457.3,589.45
2023-09-01,550.24,458.32,583.53
2024-09-01,551,457.82,581.37
2025-09-01,552.34,457.49,579.44
2026-09-01,548.33,456.24,578.3
2027-09-01,549.37,452.2,577.94
2028-09-01,552.37,450.39,575.21
2029-09-01,552.21,445.15,578.89
2030-09-01,551.09,441.71,582.3
2031-09-01,542.72,436.31,581.44
2032-09-01,536.49,434.46,583.55
2033-09-01,536.05,436.87,584.91
2034-09-01,531.72,432.38,583.92
2035-09-01,532.74,426.1,578.66
2036-09-01,525.04,416.88,575.4
2037-09-01,523.61,421.22,576.26
2038-09-01,525.07,420.13,576.66
2039-09-01,528.22,418.74,575.48
2040-09-01,526.53,411.84,577.28
2041-09-01,519.61,412.52,575.73
2042-09-01,522.24,408.62,576.57
2043-09-01,528.15,401.79,581.87
2044-09-01,527.92,399.25,581.9
2045-09-01,529.28,397.1,589.17
2046-09-01,531.57,396.96,588.83
2047-09-01,531.65,394.66,582.83
2048-09-01,522.8,386.11,582.66
2049-09-01,521.56,377.7,587.34
2050-09-01,517.8,371.38,586.15
2051-09-01,524.9,369.08,588.01
2052-09-01,521.97,367.36,592.03
2053-09-01,518.76,361.84,592.63
2054-09-01,521.9,354.32,591.53
2055-09-01,517.64,348.42,589.63
2056-09-01,517.19,345.06,591.65
2057-09-01,516.13,350.64,594.28
2058-09-01,516.43,349.14,595.97
2059-09-01,510.34,350.19,596.57
2060-09-01,510.4,351.76,597.51
2061-09-01,519.37,353.06,601.89
2062-09-01,519.45,351.02,605.33
2063-09-01,516.94,351.55,601.73
2064-09-01,513.92,351.56,598.87
2065-09-01,512.72,350.61,603.28
2066-09-01,508.82,347.77,604.99
2067-09-01,507.9,341.65,604.75
2068-09-01,504.59,335.97,608.97
2069-09-01,501.28,334.58,613.64
2070-09-01,496.96,333.67,613.25
2071-09-01,493.7,330.97,615.33
2072-09-01,491.43,324.19,612
2073-09-01,483.58,323.39,614.64
2074-09-01,476.63,320.86,612.24
2075-09-01,472.1,317.71,610.89
2076-09-01,458.57,312.4,618.89
2077-09-01,450.39,310.19,623.71
2078-09-01,451.74,309.22,620.07
2079-09-01,444.01,314.57,622.5
2080-09-01,441.56,312.34,620.74
2081-09-01,438,311.96,613.94
2082-09-01,440.66,317.77,610.17
2083-09-01,436.71,311.85,610.08
2084-09-01,428.16,311.24,609.32
2085-09-01,432.31,318.67,613.97
