"Date","median","lower_90ci","upper_90ci"
1994-03-01,1133.12,1097.19,1159.43
1995-03-01,1131.16,1104.06,1155.84
1996-03-01,1131.86,1108.2,1167.14
1997-03-01,1136.43,1123.46,1160.82
1998-03-01,1134.89,1125.31,1166.91
1999-03-01,1146.41,1125.6,1168.92
2000-03-01,1154.72,1122.76,1161.01
2001-03-01,1142.15,1131.18,1162.56
2002-03-01,1150.07,1118.93,1161.99
2003-03-01,1140.93,1122,1158.62
2004-03-01,1140.92,1102.41,1158.17
2005-03-01,1137.74,1088.84,1170.45
2006-03-01,1129.8,1098.13,1166.89
2007-03-01,1132.81,1104.73,1183.55
2008-03-01,1137.24,1110.27,1193.79
2009-03-01,1143,1105.58,1201.53
2010-03-01,1145.45,1096.09,1196.93
2011-03-01,1146.89,1091.96,1199.02
2012-03-01,1149.75,1094.03,1207.51
2013-03-01,1148.95,1096.4,1208.13
2014-03-01,1150.33,1101.26,1195.06
2015-03-01,1145.27,1076.45,1193.63
2016-03-01,1140.23,1071.81,1190.51
2017-03-01,1147.26,1087.86,1205.85
2018-03-01,1146.58,1089.19,1206.67
2019-03-01,1140.57,1088.62,1217.1
2020-03-01,1149.53,1082.95,1217.6
2021-03-01,1156.45,1088.12,1211.91
2022-03-01,1151.08,1087.08,1219.94
2023-03-01,1154.05,1082.12,1222.19
2024-03-01,1170.58,1074.11,1222.59
2025-03-01,1174.31,1078.52,1228.97
2026-03-01,1180.85,1080.67,1215.31
2027-03-01,1169.65,1071.74,1217.42
2028-03-01,1168.39,1062.31,1213.18
2029-03-01,1159.57,1057.37,1212.35
2030-03-01,1159.32,1051.7,1210.73
2031-03-01,1175.78,1047.02,1224.75
2032-03-01,1177.89,1037.32,1233.74
2033-03-01,1184.15,1064.68,1231.27
2034-03-01,1178.86,1079.7,1236.93
2035-03-01,1182.11,1084.67,1229.35
2036-03-01,1182.35,1090.1,1239.8
2037-03-01,1193.13,1077.4,1243.76
2038-03-01,1198.03,1088.22,1236.81
2039-03-01,1185.27,1084.23,1234.53
2040-03-01,1195.21,1081.94,1255.28
2041-03-01,1197.33,1087.07,1248.09
2042-03-01,1199.58,1086.01,1258.8
2043-03-01,1198.52,1084.03,1268.91
2044-03-01,1209.52,1084.63,1256.12
2045-03-01,1212.02,1088.29,1270.76
2046-03-01,1217.36,1093.9,1280.16
2047-03-01,1203.18,1074.87,1265.55
2048-03-01,1208.07,1082.42,1270.31
2049-03-01,1208.13,1078.14,1268.56
2050-03-01,1211,1092.73,1277.03
2051-03-01,1213.92,1095.81,1292.19
2052-03-01,1218.03,1108.06,1285.2
2053-03-01,1228.88,1116,1297.53
2054-03-01,1241.4,1124.33,1297.32
2055-03-01,1244.08,1117.57,1286.55
2056-03-01,1239.2,1099.07,1298.04
2057-03-01,1230.83,1098.9,1304.69
2058-03-01,1227.3,1092.64,1310.71
2059-03-01,1229.24,1096.73,1324.58
2060-03-01,1222.58,1091.71,1327.86
2061-03-01,1223.15,1102.92,1325.69
2062-03-01,1205.79,1104.88,1340.92
2063-03-01,1202.78,1085.12,1335.56
2064-03-01,1219.43,1091.58,1333.21
2065-03-01,1208.09,1089.06,1343.23
2066-03-01,1202.44,1081.25,1344.33
2067-03-01,1198.71,1087.49,1354.44
2068-03-01,1205.77,1079.45,1349.83
2069-03-01,1203.55,1091.19,1362.66
2070-03-01,1206.79,1085.97,1361.95
2071-03-01,1212.9,1094.76,1360.46
2072-03-01,1219.61,1090.15,1360.09
2073-03-01,1245.61,1082.05,1351.85
2074-03-01,1242.5,1071.4,1370.44
2075-03-01,1258.22,1071.7,1368.62
2076-03-01,1272.06,1061.74,1384.44
2077-03-01,1266.45,1058.24,1418.04
2078-03-01,1272.97,1055.94,1419.27
2079-03-01,1290.19,1060.82,1414.26
2080-03-01,1299.85,1049.26,1429.04
2081-03-01,1288.11,1050.88,1419.05
2082-03-01,1290.52,1052.47,1433.16
2083-03-01,1285.62,1054.66,1427.03
2084-03-01,1280.74,1045.05,1432.2
2085-03-01,1286.55,1044.94,1439.58
