"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.06,909.73,948.48
1995-03-01,932.55,908.57,951.34
1996-03-01,931.2,902.93,952.47
1997-03-01,937.75,910.01,951.63
1998-03-01,936.15,913.89,951.43
1999-03-01,938.58,923.17,948.55
2000-03-01,940.87,911.44,955.85
2001-03-01,937.57,908.21,960.77
2002-03-01,943.52,912.89,960.9
2003-03-01,941.91,916.62,965.15
2004-03-01,943.71,916.95,975.29
2005-03-01,946.85,923.07,988.5
2006-03-01,938.15,920.62,992.77
2007-03-01,949.57,917.55,992.35
2008-03-01,954.96,927.37,975.68
2009-03-01,944.6,920.98,983.51
2010-03-01,940.37,909.81,980.66
2011-03-01,938.44,911.72,989.59
2012-03-01,937.58,913.3,997.7
2013-03-01,933.83,915.81,1002.31
2014-03-01,936.73,911.19,1009.42
2015-03-01,947.68,900.34,1010.86
2016-03-01,952.76,897.79,1005.2
2017-03-01,954,907.71,1023.31
2018-03-01,944.35,898.16,1025.05
2019-03-01,941.44,889.35,1024.22
2020-03-01,951.05,883.24,1013.15
2021-03-01,949.84,881.65,1029.72
2022-03-01,947.81,878.07,1037.69
2023-03-01,951.58,880.44,1048.24
2024-03-01,953.67,888.13,1033.45
2025-03-01,955.14,885.49,1029.08
2026-03-01,950.32,884.76,1034.94
2027-03-01,962.17,884.2,1028.99
2028-03-01,957.62,882.68,1016.33
2029-03-01,944.93,877.51,1010.5
2030-03-01,939.51,872,1009.22
2031-03-01,949.38,869.22,1013.05
2032-03-01,955,865.43,1006.71
2033-03-01,945.88,872.45,1010.11
2034-03-01,942.35,871.69,1005.23
2035-03-01,940.14,868.46,998.64
2036-03-01,957.42,874.49,1008.11
2037-03-01,954.53,869.1,1017
2038-03-01,958.91,866.5,1020.35
2039-03-01,971.35,869.09,1012.31
2040-03-01,973.17,882.85,1007.29
2041-03-01,978.28,879.55,1004.99
2042-03-01,979.26,878.37,1004.96
2043-03-01,967.79,875.66,1013.46
2044-03-01,964.21,871,1018.52
2045-03-01,967.78,869.62,1026.86
2046-03-01,967.25,879.56,1028.25
2047-03-01,965.44,875.93,1016.58
2048-03-01,968.61,874.09,1009.79
2049-03-01,961.48,868.13,1000.59
2050-03-01,959.2,875.61,1007.17
2051-03-01,952.98,889.8,1008.51
2052-03-01,950.2,886.61,1011.11
2053-03-01,956.93,895.39,1022.44
2054-03-01,946.97,890.82,1026.55
2055-03-01,945.5,891.03,1024.81
2056-03-01,948.38,883.44,1014.64
2057-03-01,936.58,877.18,1011.27
2058-03-01,932.82,871.89,1025.67
2059-03-01,933.17,875.55,1029.74
2060-03-01,946.63,877.75,1023.72
2061-03-01,951.02,882.42,1018.91
2062-03-01,953.09,869.54,1020.41
2063-03-01,952.77,867.54,1010.95
2064-03-01,960.44,863.98,1011.17
2065-03-01,967.86,851.21,1019.85
2066-03-01,956.73,842.06,1016.39
2067-03-01,966.79,841.98,1017.03
2068-03-01,960.51,833.77,1013.18
2069-03-01,958.66,837.07,1021.63
2070-03-01,949.08,836.62,1023.6
2071-03-01,953.02,832.73,1022.97
2072-03-01,948.01,844.21,1029.54
2073-03-01,941.25,850.05,1019.17
2074-03-01,930.09,846.75,1012.16
2075-03-01,931.35,852.53,1002.85
2076-03-01,933.69,859,1016.94
2077-03-01,925.55,855.53,1013.86
2078-03-01,934.42,850.65,1017.57
2079-03-01,934.7,859.66,1013.57
2080-03-01,931.54,849.19,1010.97
2081-03-01,927.42,834.65,1015.31
2082-03-01,926.65,836.9,1017.05
2083-03-01,941.95,821.69,1022.68
2084-03-01,938.1,819.36,1025.17
2085-03-01,932.49,826.21,1039.62
