"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.56,606.56,619.75
1995-03-01,609.84,603.14,622.19
1996-03-01,612.09,600.27,621.45
1997-03-01,612.46,604.06,618.35
1998-03-01,613.28,604.11,622.34
1999-03-01,615.06,603.34,624.89
2000-03-01,615.75,606.83,625.13
2001-03-01,615.92,608.5,628.06
2002-03-01,618.54,606.25,631.09
2003-03-01,620.78,604.81,635.51
2004-03-01,618.19,601.43,638.47
2005-03-01,614.68,599.49,643.85
2006-03-01,612.83,601.07,640.1
2007-03-01,618.55,601.57,641.34
2008-03-01,616.87,605.09,644.39
2009-03-01,611.88,604.18,643.65
2010-03-01,610.11,603.59,648.64
2011-03-01,613.08,600.53,650.47
2012-03-01,613.48,596.81,656.47
2013-03-01,612.58,593.82,659.04
2014-03-01,614.96,587.28,662.26
2015-03-01,615.16,579.48,662.21
2016-03-01,615.07,576.17,662.38
2017-03-01,618.58,574.32,667.02
2018-03-01,615.75,572.29,663.14
2019-03-01,617.6,567.12,665.92
2020-03-01,611.39,559.92,660.24
2021-03-01,614.78,555.26,664.9
2022-03-01,610.45,552.65,668.74
2023-03-01,612.88,553.37,674.54
2024-03-01,619.7,558.89,667.2
2025-03-01,620.54,559.7,666.02
2026-03-01,621.83,557.7,666.37
2027-03-01,616.55,556.15,662.44
2028-03-01,609.99,556.5,656.45
2029-03-01,606.04,553,658.52
2030-03-01,606.36,550.13,660.32
2031-03-01,609.12,549.57,662.32
2032-03-01,603.27,552.4,662.64
2033-03-01,603.79,555.52,660.3
2034-03-01,613.87,558.2,658.85
2035-03-01,620.92,553.28,657.44
2036-03-01,623.65,550.38,663.36
2037-03-01,622.84,547,662.45
2038-03-01,632.78,547.89,659.39
2039-03-01,635.24,550.87,654.58
2040-03-01,632.36,551.83,656.64
2041-03-01,636.66,554.53,662.38
2042-03-01,637.24,549.75,661.17
2043-03-01,633.9,554.17,663.96
2044-03-01,633.09,546.24,668.09
2045-03-01,636.97,549.19,668.69
2046-03-01,637.14,558.17,665.11
2047-03-01,633.44,553.19,654.79
2048-03-01,635.15,549.93,657.32
2049-03-01,628.83,550.33,657.65
2050-03-01,632.3,552.6,660.59
2051-03-01,630.73,554.93,661.01
2052-03-01,630.75,550.41,664.47
2053-03-01,630.69,547.66,666.31
2054-03-01,629.4,545.5,664.82
2055-03-01,628.87,541.51,665.8
2056-03-01,637.13,532.94,669.13
2057-03-01,636.43,530.36,670.12
2058-03-01,638.39,522.82,678.12
2059-03-01,638.23,516.98,677.61
2060-03-01,632.95,516.4,676.25
2061-03-01,635.38,514.19,674.39
2062-03-01,631.52,516.31,672.77
2063-03-01,638.02,509.94,672.04
2064-03-01,635.03,507.63,670.07
2065-03-01,629.65,500.09,666.95
2066-03-01,624.5,494.46,665.61
2067-03-01,627.7,499.04,668.03
2068-03-01,631.49,493.68,667.1
2069-03-01,628.02,489.89,670.73
2070-03-01,629.33,484.73,674.18
2071-03-01,627.88,484.8,672
2072-03-01,632.2,480.74,679.42
2073-03-01,637.9,480.22,683.27
2074-03-01,633.17,475.59,688.79
2075-03-01,633.85,471.25,690.84
2076-03-01,630.93,464.17,694.02
2077-03-01,637.82,465.03,703.15
2078-03-01,633.03,462.74,703.27
2079-03-01,634.35,461.36,708.62
2080-03-01,633.92,451.66,710.5
2081-03-01,632.42,452.25,712.14
2082-03-01,635.06,452.27,712.82
2083-03-01,632.09,450.85,711.18
2084-03-01,634.95,439.96,713.83
2085-03-01,636.48,438.88,714.11
