"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.28,361.44,386.47
1995-06-01,376.43,369.27,384.36
1996-06-01,375.29,370.31,381.52
1997-06-01,374.01,365.62,381.69
1998-06-01,375.07,362.85,381.9
1999-06-01,372.16,361.21,387.43
2000-06-01,372.73,357.68,387.7
2001-06-01,374.08,353.65,385.81
2002-06-01,372.57,349.4,388.5
2003-06-01,373.43,346.93,386.77
2004-06-01,370.63,343.65,385.32
2005-06-01,374.03,339.09,388.88
2006-06-01,373.17,340.59,391.1
2007-06-01,371.95,336.47,394.69
2008-06-01,371.42,335.39,395.67
2009-06-01,364.62,331.53,392.71
2010-06-01,364.37,331.09,392.27
2011-06-01,368.79,331.93,393.19
2012-06-01,368.65,333.48,393.8
2013-06-01,372.95,330.03,393.32
2014-06-01,376.43,324.2,398.3
2015-06-01,377.35,323.49,398.75
2016-06-01,376.18,321.92,396.78
2017-06-01,374.74,323,402.11
2018-06-01,373.39,321.64,397.68
2019-06-01,367.7,319.74,393.27
2020-06-01,363.94,317.99,392.57
2021-06-01,360.03,317.22,389.66
2022-06-01,365.75,307.41,388.23
2023-06-01,365.16,302.92,390.97
2024-06-01,362.1,304.89,386.23
2025-06-01,362.97,298.99,387.71
2026-06-01,357.45,290.24,386.81
2027-06-01,358.4,289.05,387.32
2028-06-01,353.96,287.3,389.5
2029-06-01,353.42,283.95,393.64
2030-06-01,356.97,276.8,386.18
2031-06-01,356.5,269.79,385.3
2032-06-01,361.51,262.34,384.47
2033-06-01,365.71,269.84,393.44
2034-06-01,363.29,261.58,395.46
2035-06-01,361.22,260.4,394.26
2036-06-01,359.29,264.22,395.34
2037-06-01,361.12,258.51,396.19
2038-06-01,362.5,262.58,399.13
2039-06-01,365.44,252.33,406.34
2040-06-01,367.84,253.9,415.55
2041-06-01,365.3,255.21,417.84
2042-06-01,364.1,258.17,420.1
2043-06-01,362.12,257.14,411.33
2044-06-01,363.69,257.11,414.09
2045-06-01,367.52,263.79,407.97
2046-06-01,368.73,268.07,408.17
2047-06-01,363.78,264.72,405.58
2048-06-01,365.04,263.13,411.8
2049-06-01,369.35,263.92,415.43
2050-06-01,363.89,259,420.3
2051-06-01,363.18,258.26,425.31
2052-06-01,366.96,259.01,430.85
2053-06-01,368.8,256.7,433.79
2054-06-01,370.53,254.03,433.74
2055-06-01,370.67,250.37,435.67
2056-06-01,373.21,250.64,436.09
2057-06-01,374.22,250.23,442.23
2058-06-01,373.19,247.74,447.35
2059-06-01,372.55,244.38,451.3
2060-06-01,372.5,244.43,452.73
2061-06-01,374.79,242.65,457.35
2062-06-01,375.06,241.38,452.9
2063-06-01,369.42,239.49,448.26
2064-06-01,368.41,241.27,451.77
2065-06-01,367.69,244.05,459.56
2066-06-01,366.06,237.29,464.1
2067-06-01,369.71,235.7,463.1
2068-06-01,365.21,230.03,461.69
2069-06-01,365.7,231.82,465.14
2070-06-01,361.43,234.31,462.1
2071-06-01,355.1,229.38,459.97
2072-06-01,356.73,224.19,459.69
2073-06-01,354.02,219.58,464.51
2074-06-01,355.98,218.62,461.49
2075-06-01,358.41,209.69,461.98
2076-06-01,362.57,202.95,465.3
2077-06-01,365.9,201.17,464.63
2078-06-01,359.3,204.95,464.28
2079-06-01,358.52,199.82,463.11
2080-06-01,359.25,198.97,463.47
2081-06-01,359.44,201.38,463.9
2082-06-01,359.63,200.34,462.69
2083-06-01,361.02,202.51,451.3
2084-06-01,362.75,197.93,452.51
2085-06-01,355.2,199.27,453.12
