"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.31,393.46,410.8
1995-01-01,409.29,401.93,415.81
1996-01-01,408.87,404.04,414.64
1997-01-01,408.69,402.59,411.65
1998-01-01,410.32,405.25,415.09
1999-01-01,410.76,406.06,417.09
2000-01-01,413.58,406.03,417.35
2001-01-01,414,404.73,420.28
2002-01-01,413.63,407,424.16
2003-01-01,414.04,402.81,430.26
2004-01-01,414.29,403.38,429.34
2005-01-01,411.92,404.88,430.3
2006-01-01,412.27,406.12,431.63
2007-01-01,414.62,406.22,434.3
2008-01-01,414.74,405.15,438.99
2009-01-01,415.51,404.15,443.15
2010-01-01,417.02,402.62,441.06
2011-01-01,414.32,402.76,440.24
2012-01-01,412.61,409.09,440.73
2013-01-01,412.55,407.08,437.08
2014-01-01,415.72,406.5,443.06
2015-01-01,417.24,407.43,445.37
2016-01-01,416.33,410.81,449.22
2017-01-01,415.23,413.55,450.72
2018-01-01,420.07,410.73,455.28
2019-01-01,421.25,409.07,461.01
2020-01-01,420.18,406.6,461.43
2021-01-01,424.27,406.49,461.73
2022-01-01,421.96,406.85,466.44
2023-01-01,422.16,404.11,464.43
2024-01-01,425.63,406.14,464.83
2025-01-01,425.86,405.76,465.77
2026-01-01,428.72,407.01,465.11
2027-01-01,429.63,407.32,465.76
2028-01-01,431.64,405.55,464.86
2029-01-01,430.47,405.24,472.02
2030-01-01,433.31,406.18,478.96
2031-01-01,431.88,404.93,481.17
2032-01-01,433.18,403.4,484.39
2033-01-01,433.73,404.06,480.33
2034-01-01,431.07,405.69,486.29
2035-01-01,436.02,406.74,489.05
2036-01-01,437.74,406.25,487.81
2037-01-01,437.98,407.88,489.38
2038-01-01,443.15,407.57,490.14
2039-01-01,446.12,408.54,493.57
2040-01-01,447.97,404.38,495.31
2041-01-01,448.94,405.66,503.17
2042-01-01,452.42,403.08,514.28
2043-01-01,454.78,408.56,517.17
2044-01-01,455.86,407.58,518.88
2045-01-01,456.19,407.92,519.31
2046-01-01,458.29,408.7,517.78
2047-01-01,456.85,410.7,519.3
2048-01-01,461.24,415.87,516.39
2049-01-01,462.94,416.03,520.53
2050-01-01,465.67,417.82,518.73
2051-01-01,464.86,422.2,523.76
2052-01-01,467.57,425.57,528.09
2053-01-01,470.4,423.92,528.2
2054-01-01,476.45,422.4,530.58
2055-01-01,474.55,421.28,530.76
2056-01-01,479.5,425.56,535.7
2057-01-01,482.16,426.17,540.87
2058-01-01,483.5,427.85,545.94
2059-01-01,485.6,427.1,548.21
2060-01-01,479.95,421.93,551.72
2061-01-01,479.81,423.76,557.03
2062-01-01,484.73,423.8,552.93
2063-01-01,487.75,423.68,560.01
2064-01-01,490.02,423.92,561.93
2065-01-01,492.76,426.33,561.9
2066-01-01,498.26,430.32,568.12
2067-01-01,497.77,428.83,570.29
2068-01-01,499.12,429.2,577.7
2069-01-01,500.15,429.85,580.44
2070-01-01,502.64,433.58,582.67
2071-01-01,508.05,431.38,584.28
2072-01-01,507.58,430.52,584.16
2073-01-01,510.43,427.38,589.38
2074-01-01,511.85,432.9,595.5
2075-01-01,513.17,433.23,599.05
2076-01-01,513.06,433.67,606.55
2077-01-01,517.21,437.15,614.68
2078-01-01,517.26,434.24,618.5
2079-01-01,525.04,433.91,620.31
2080-01-01,521.44,438.15,623.86
2081-01-01,523.94,436.82,629.44
2082-01-01,525.45,435.57,629.99
2083-01-01,528.3,437.83,633.94
2084-01-01,530.28,441.96,643.79
2085-01-01,532,445.09,650.36
