"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.14,401.07,420.24
1995-09-01,410.02,402.91,419.8
1996-09-01,410.12,403.68,418.03
1997-09-01,409.94,404.22,420.72
1998-09-01,409.56,403.66,416.32
1999-09-01,410.36,404,415.95
2000-09-01,411.42,399.82,417.58
2001-09-01,411.34,398.49,422.85
2002-09-01,413.39,399.1,422.27
2003-09-01,413.22,398.66,421.9
2004-09-01,414.02,399.74,420.68
2005-09-01,416.63,397.67,421.82
2006-09-01,417.25,399.23,420.87
2007-09-01,415.64,399.12,425.96
2008-09-01,416.46,398.01,425.81
2009-09-01,416.21,403.08,433.49
2010-09-01,417.74,404.41,433.04
2011-09-01,417.61,398.69,432.32
2012-09-01,414.3,397.42,425.66
2013-09-01,416.48,399.18,427.07
2014-09-01,416.28,398.36,427.87
2015-09-01,415.21,400.14,424.41
2016-09-01,419.06,393.38,429.35
2017-09-01,420.41,391.5,425.71
2018-09-01,421.34,384.79,429.37
2019-09-01,422.73,382.83,428.81
2020-09-01,420.78,385.26,428.6
2021-09-01,417.42,387.82,429.93
2022-09-01,416.38,391.89,434.2
2023-09-01,416.15,393.08,432.32
2024-09-01,413.32,390.42,436.73
2025-09-01,412.68,391.43,434.52
2026-09-01,413.72,390.41,434.42
2027-09-01,419.67,389.25,429.75
2028-09-01,418.04,387.04,433.29
2029-09-01,420.45,379.3,435.72
2030-09-01,421.86,382.42,438.95
2031-09-01,418.87,386.56,438.32
2032-09-01,416.65,384.1,431.14
2033-09-01,417.23,384.6,428.47
2034-09-01,416.22,381.96,427.52
2035-09-01,415.8,382.4,425.9
2036-09-01,415,382.1,428.03
2037-09-01,417.52,377.63,430.2
2038-09-01,417.14,381.23,437.2
2039-09-01,418.21,380.22,443.6
2040-09-01,417,380.27,446.31
2041-09-01,418.82,377.37,450.46
2042-09-01,424.23,375.47,454.85
2043-09-01,425.45,372.89,457.12
2044-09-01,427.04,372.78,458.03
2045-09-01,428.02,375.63,460.04
2046-09-01,427.8,378.61,458.32
2047-09-01,426.76,379.48,460.52
2048-09-01,425.42,379.32,461.18
2049-09-01,422.82,375.77,461.2
2050-09-01,425.5,370.58,461.83
2051-09-01,432.35,365.9,465.34
2052-09-01,432,356.82,466.41
2053-09-01,430.28,355.2,471.92
2054-09-01,429.3,353.97,471.67
2055-09-01,422.4,346.16,475.86
2056-09-01,424.35,346,476.45
2057-09-01,426.98,354.51,477.62
2058-09-01,429.92,351.31,475.31
2059-09-01,427.16,354.36,478.44
2060-09-01,424.39,352.37,475.06
2061-09-01,431.76,349.26,473.97
2062-09-01,430.76,348.42,483.27
2063-09-01,429,352.5,487.34
2064-09-01,433.11,355.23,493.18
2065-09-01,433.93,353.02,497.12
2066-09-01,437.18,345.62,497.1
2067-09-01,439.74,350.83,498.64
2068-09-01,436.88,347.69,497.53
2069-09-01,435.21,343.34,495.4
2070-09-01,438,339.38,497.48
2071-09-01,438.98,341.12,502.08
2072-09-01,436.13,341.27,504.07
2073-09-01,439.66,333.82,505.39
2074-09-01,438.98,330.33,507.48
2075-09-01,437.12,329.5,509.09
2076-09-01,434.57,323.13,511.85
2077-09-01,438.03,319.52,510.66
2078-09-01,440.96,316.33,513.77
2079-09-01,436.5,321.5,516.41
2080-09-01,441.3,321,518.26
2081-09-01,443.15,318.84,513.72
2082-09-01,443.75,319.76,518.23
2083-09-01,445.05,315.29,523.34
2084-09-01,443.35,316.79,522.04
2085-09-01,442.16,320.78,521.17
