"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,102,109
1995-01-01,104,101,109
1996-01-01,103,100,108
1997-01-01,105,99,109
1998-01-01,105,99,109
1999-01-01,106,101,110
2000-01-01,106,101,111
2001-01-01,106,100,112
2002-01-01,105,99,113
2003-01-01,105,98,113
2004-01-01,106,98,114
2005-01-01,106,96,116
2006-01-01,104,97,118
2007-01-01,104,97,119
2008-01-01,104,96,120
2009-01-01,106,96,119
2010-01-01,108,96,119
2011-01-01,106,93,118
2012-01-01,104,95,116
2013-01-01,105,95,117
2014-01-01,106,95,117
2015-01-01,105,95,120
2016-01-01,107,97,120
2017-01-01,107,97,122
2018-01-01,107,96,124
2019-01-01,108,97,126
2020-01-01,108,98,126
2021-01-01,108,97,127
2022-01-01,107,97,129
2023-01-01,106,98,129
2024-01-01,106,99,130
2025-01-01,107,101,129
2026-01-01,106,100,129
2027-01-01,108,100,130
2028-01-01,111,100,131
2029-01-01,110,100,135
2030-01-01,111,99,136
2031-01-01,110,99,135
2032-01-01,109,99,137
2033-01-01,112,99,136
2034-01-01,111,99,136
2035-01-01,113,100,136
2036-01-01,112,101,137
2037-01-01,112,102,138
2038-01-01,113,102,139
2039-01-01,113,101,142
2040-01-01,113,101,144
2041-01-01,114,101,146
2042-01-01,116,99,148
2043-01-01,118,99,148
2044-01-01,117,100,151
2045-01-01,116,100,151
2046-01-01,117,100,152
2047-01-01,117,101,153
2048-01-01,118,102,152
2049-01-01,119,103,153
2050-01-01,118,103,155
2051-01-01,119,103,158
2052-01-01,119,103,161
2053-01-01,119,104,164
2054-01-01,120,103,165
2055-01-01,120,101,168
2056-01-01,120,102,173
2057-01-01,121,103,174
2058-01-01,120,103,177
2059-01-01,120,102,178
2060-01-01,120,102,182
2061-01-01,123,103,184
2062-01-01,127,103,184
2063-01-01,124,105,188
2064-01-01,126,107,191
2065-01-01,125,106,195
2066-01-01,128,106,201
2067-01-01,126,106,203
2068-01-01,128,106,205
2069-01-01,128,107,205
2070-01-01,128,107,208
2071-01-01,127,107,210
2072-01-01,128,107,214
2073-01-01,128,106,220
2074-01-01,131,108,226
2075-01-01,132,108,228
2076-01-01,134,106,233
2077-01-01,134,106,236
2078-01-01,134,107,238
2079-01-01,133,107,241
2080-01-01,134,105,245
2081-01-01,134,105,250
2082-01-01,135,106,251
2083-01-01,135,104,250
2084-01-01,132,105,255
2085-01-01,132,109,257
