"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.12,1.6
1995-06-01,1.27,1.18,1.57
1996-06-01,1.25,1.1,1.58
1997-06-01,1.24,1.03,1.52
1998-06-01,1.23,1.04,1.45
1999-06-01,1.16,0.92,1.38
2000-06-01,1.11,0.94,1.29
2001-06-01,1.09,0.85,1.27
2002-06-01,1.16,0.76,1.29
2003-06-01,1.13,0.72,1.42
2004-06-01,1.06,0.72,1.48
2005-06-01,0.93,0.62,1.51
2006-06-01,0.9,0.57,1.51
2007-06-01,0.86,0.57,1.5
2008-06-01,0.9,0.55,1.49
2009-06-01,0.92,0.57,1.53
2010-06-01,0.93,0.65,1.52
2011-06-01,0.87,0.61,1.54
2012-06-01,0.85,0.6,1.55
2013-06-01,0.84,0.62,1.55
2014-06-01,0.85,0.61,1.62
2015-06-01,0.89,0.57,1.73
2016-06-01,0.85,0.58,2.25
2017-06-01,0.86,0.56,2.22
2018-06-01,0.83,0.59,2.21
2019-06-01,0.74,0.58,2.23
2020-06-01,0.73,0.6,2.25
2021-06-01,0.74,0.62,2.29
2022-06-01,0.74,0.64,2.37
2023-06-01,0.69,0.62,2.48
2024-06-01,0.68,0.61,2.5
2025-06-01,0.64,0.57,2.52
2026-06-01,0.67,0.57,2.61
2027-06-01,0.67,0.6,2.69
2028-06-01,0.71,0.59,2.65
2029-06-01,0.73,0.58,2.69
2030-06-01,0.73,0.61,2.7
2031-06-01,0.72,0.62,2.66
2032-06-01,0.77,0.63,2.61
2033-06-01,0.76,0.61,2.7
2034-06-01,0.76,0.62,2.65
2035-06-01,0.76,0.6,2.86
2036-06-01,0.75,0.59,2.86
2037-06-01,0.79,0.57,2.86
2038-06-01,0.81,0.57,2.98
2039-06-01,0.8,0.55,2.87
2040-06-01,0.81,0.46,3.13
2041-06-01,0.81,0.49,3.14
2042-06-01,0.82,0.5,3.4
2043-06-01,0.77,0.5,3.41
2044-06-01,0.75,0.49,3.37
2045-06-01,0.72,0.47,3.25
2046-06-01,0.73,0.46,2.92
2047-06-01,0.74,0.47,3.1
2048-06-01,0.75,0.49,3.38
2049-06-01,0.74,0.52,3.45
2050-06-01,0.73,0.49,3.46
2051-06-01,0.7,0.46,3.46
2052-06-01,0.77,0.46,3.48
2053-06-01,0.77,0.47,3.56
2054-06-01,0.77,0.44,4.06
2055-06-01,0.78,0.45,4.07
2056-06-01,0.79,0.44,4.06
2057-06-01,0.82,0.45,4.31
2058-06-01,0.85,0.46,4.42
2059-06-01,0.9,0.43,4.47
2060-06-01,1.03,0.4,4.87
2061-06-01,1.22,0.42,4.91
2062-06-01,1.19,0.4,4.94
2063-06-01,1.18,0.4,5.17
2064-06-01,1.19,0.59,5.7
2065-06-01,1.18,0.57,5.85
2066-06-01,1.18,0.59,5.94
2067-06-01,1.13,0.59,5.94
2068-06-01,1.12,0.56,5.85
2069-06-01,1.21,0.58,5.82
2070-06-01,1.19,0.55,5.72
2071-06-01,1.18,0.54,5.69
2072-06-01,1.25,0.57,5.52
2073-06-01,1.27,0.58,5.55
2074-06-01,1.32,0.59,5.61
2075-06-01,1.32,0.62,5.58
2076-06-01,1.33,0.61,5.64
2077-06-01,1.36,0.58,5.43
2078-06-01,1.38,0.57,5.16
2079-06-01,1.37,0.55,5.47
2080-06-01,1.4,0.56,5.49
2081-06-01,1.46,0.57,5.5
2082-06-01,1.54,0.6,5.54
2083-06-01,1.57,0.61,6.31
2084-06-01,1.56,0.62,6.02
2085-06-01,1.58,0.6,5.91
