"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,435,479
1995-01-01,457,435,479
1996-01-01,455,419,476
1997-01-01,453,423,474
1998-01-01,455,435,471
1999-01-01,453,437,469
2000-01-01,447,442,475
2001-01-01,449,421,479
2002-01-01,450,416,481
2003-01-01,448,414,482
2004-01-01,446,428,472
2005-01-01,441,429,486
2006-01-01,440,426,498
2007-01-01,448,432,492
2008-01-01,440,419,489
2009-01-01,446,418,484
2010-01-01,441,420,489
2011-01-01,450,411,476
2012-01-01,450,405,472
2013-01-01,444,401,477
2014-01-01,449,402,483
2015-01-01,456,401,482
2016-01-01,454,388,487
2017-01-01,462,410,487
2018-01-01,466,410,488
2019-01-01,468,395,492
2020-01-01,467,394,511
2021-01-01,465,407,514
2022-01-01,461,399,505
2023-01-01,460,406,508
2024-01-01,462,414,505
2025-01-01,467,418,511
2026-01-01,473,421,516
2027-01-01,463,432,509
2028-01-01,468,429,511
2029-01-01,463,432,511
2030-01-01,468,432,509
2031-01-01,474,425,507
2032-01-01,476,429,508
2033-01-01,467,421,509
2034-01-01,479,416,506
2035-01-01,477,422,517
2036-01-01,488,408,518
2037-01-01,480,414,519
2038-01-01,474,422,528
2039-01-01,475,412,530
2040-01-01,481,415,531
2041-01-01,484,427,534
2042-01-01,489,428,544
2043-01-01,484,435,548
2044-01-01,491,431,541
2045-01-01,498,436,549
2046-01-01,496,431,555
2047-01-01,482,422,548
2048-01-01,487,433,542
2049-01-01,491,435,554
2050-01-01,490,430,555
2051-01-01,497,453,552
2052-01-01,499,451,564
2053-01-01,504,456,560
2054-01-01,502,457,561
2055-01-01,503,451,559
2056-01-01,521,470,563
2057-01-01,523,464,559
2058-01-01,523,467,553
2059-01-01,521,467,557
2060-01-01,517,473,569
2061-01-01,538,474,577
2062-01-01,535,473,567
2063-01-01,543,476,570
2064-01-01,541,474,575
2065-01-01,535,474,573
2066-01-01,544,478,573
2067-01-01,545,485,571
2068-01-01,549,478,596
2069-01-01,542,493,603
2070-01-01,543,489,599
2071-01-01,551,486,600
2072-01-01,547,483,601
2073-01-01,551,491,599
2074-01-01,561,486,608
2075-01-01,553,489,600
2076-01-01,550,496,623
2077-01-01,557,497,627
2078-01-01,569,499,621
2079-01-01,575,507,624
2080-01-01,577,508,647
2081-01-01,568,511,638
2082-01-01,567,516,637
2083-01-01,565,519,653
2084-01-01,580,524,655
2085-01-01,589,530,664
