"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.88,627.14,664.47
1995-09-01,648.48,632.88,662.98
1996-09-01,649.72,631.96,660
1997-09-01,644.96,632.33,660.88
1998-09-01,642.43,630.33,647.47
1999-09-01,639.8,632.52,647.08
2000-09-01,638.19,621.64,649.77
2001-09-01,641.68,624.34,655.92
2002-09-01,642.44,612.42,657.15
2003-09-01,642.06,614.12,652.97
2004-09-01,647.05,611.93,655.77
2005-09-01,647.86,611.78,661.86
2006-09-01,644.24,618.15,667.03
2007-09-01,641.46,613.1,671.57
2008-09-01,641.86,611.26,680.77
2009-09-01,641.52,610.48,682.16
2010-09-01,648.54,611.16,679.95
2011-09-01,644.81,600.69,673.99
2012-09-01,644.32,609.83,669.69
2013-09-01,644.5,606.73,671.46
2014-09-01,642.33,602.16,678.8
2015-09-01,637.33,600.37,676.05
2016-09-01,633.11,594.39,680.89
2017-09-01,635.36,591.86,687
2018-09-01,635.13,588.13,680.79
2019-09-01,630.53,589.03,678.32
2020-09-01,628.66,581.46,674
2021-09-01,628.97,577.63,676.82
2022-09-01,635.25,573.81,680.73
2023-09-01,629.18,573.44,677.88
2024-09-01,625.27,578.56,674.86
2025-09-01,624.4,581.12,671.59
2026-09-01,625.91,576.85,666.97
2027-09-01,621.89,572.68,663.84
2028-09-01,619.96,568.14,671.64
2029-09-01,623.19,563.24,665.29
2030-09-01,625.66,560.82,669.66
2031-09-01,623.92,555.83,667.3
2032-09-01,623.71,559.37,670.09
2033-09-01,624.29,561.72,669.19
2034-09-01,617.6,559.67,664.23
2035-09-01,622.11,552.84,662.18
2036-09-01,626.97,538.64,655.09
2037-09-01,631.29,543.24,659.72
2038-09-01,628.45,540.62,657.27
2039-09-01,627.74,540.54,657.79
2040-09-01,628.23,537.15,658.23
2041-09-01,628.94,541.54,658.36
2042-09-01,623.43,539.08,663.44
2043-09-01,620.75,534.48,672.64
2044-09-01,619.35,531.25,672.08
2045-09-01,620.61,536.23,682.2
2046-09-01,618.73,538.26,682.76
2047-09-01,626.95,534.65,675.7
2048-09-01,624.57,523.47,679.07
2049-09-01,627.22,514.6,685.28
2050-09-01,627.45,509.72,685.51
2051-09-01,619.6,505.88,686.07
2052-09-01,611.73,506,692.13
2053-09-01,620.2,498.85,693.73
2054-09-01,618.94,491.05,695.64
2055-09-01,615.64,480.87,693.62
2056-09-01,622.82,484.08,692.66
2057-09-01,619.1,494.6,697.55
2058-09-01,621.75,496.17,700.06
2059-09-01,622.87,499.06,703.12
2060-09-01,621.41,501.32,704.55
2061-09-01,617.85,499.43,711.89
2062-09-01,616.94,500.44,719.04
2063-09-01,608.93,501.79,716.23
2064-09-01,603.58,502.14,717.6
2065-09-01,604.62,497.08,723.36
2066-09-01,606.2,496.02,728.32
2067-09-01,604.87,489.14,722.15
2068-09-01,599.13,480.38,733.62
2069-09-01,600.71,476.85,740.19
2070-09-01,597.07,474.47,739.89
2071-09-01,598.65,465.49,742.55
2072-09-01,599.04,454.9,738.06
2073-09-01,595.79,456.51,741.14
2074-09-01,598.21,454.94,734.49
2075-09-01,595.4,445.78,732.17
2076-09-01,591.13,438.95,747.32
2077-09-01,585.04,438.64,751.24
2078-09-01,585.46,438.94,748.87
2079-09-01,586.44,444.78,755.61
2080-09-01,584.79,441.01,749.79
2081-09-01,580.04,444.79,743.83
2082-09-01,579.53,451.37,737.97
2083-09-01,577.09,448.5,734.05
2084-09-01,574.67,448.82,729.65
2085-09-01,571.81,461.69,736.81
