"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.53,303.76,315.4
1995-03-01,307.41,303.95,314.91
1996-03-01,310.63,302.46,315.14
1997-03-01,311.77,301.1,314.07
1998-03-01,312.63,304.79,314.29
1999-03-01,311.26,305.88,314.97
2000-03-01,312.63,306.32,318.57
2001-03-01,312.56,308.69,319.07
2002-03-01,314.01,309.25,318.54
2003-03-01,313.4,311.3,319.7
2004-03-01,312.44,310.46,319.67
2005-03-01,313.62,309.49,319.33
2006-03-01,312.85,309.92,318.77
2007-03-01,315.25,309.66,320.23
2008-03-01,316.48,309.05,321.19
2009-03-01,317.01,308.46,322.22
2010-03-01,313.29,307.27,324.81
2011-03-01,317.53,304.48,322.97
2012-03-01,316.3,305.36,325.94
2013-03-01,318.11,305.11,326.36
2014-03-01,316.6,304.02,329.18
2015-03-01,316.74,300.57,330.81
2016-03-01,314.96,301.53,330.41
2017-03-01,314.62,305.22,332.93
2018-03-01,314.18,307.4,332.74
2019-03-01,315.64,304.06,332.68
2020-03-01,317.8,304.7,335.09
2021-03-01,319.2,304.35,336.95
2022-03-01,319.71,304.76,337.84
2023-03-01,320.64,303.98,339.71
2024-03-01,321.09,304.35,337.5
2025-03-01,322.22,302.99,338.33
2026-03-01,323.43,301.25,337.7
2027-03-01,323.68,301.16,338.21
2028-03-01,322.24,301.52,335.92
2029-03-01,324.56,302.86,334.94
2030-03-01,323.64,301.12,337.26
2031-03-01,321.44,303.93,338.48
2032-03-01,325.18,304.95,341.77
2033-03-01,323.2,306.4,345.4
2034-03-01,323.17,307.96,346.61
2035-03-01,325.61,310.23,348.35
2036-03-01,327.94,312.24,350.92
2037-03-01,329.07,312.09,351.2
2038-03-01,329.19,311.13,353.06
2039-03-01,327.66,312.82,351.83
2040-03-01,329.99,314.2,353.78
2041-03-01,332.15,314.47,354.02
2042-03-01,332.9,315.36,352.85
2043-03-01,332.41,310.82,354.18
2044-03-01,334.31,310.45,353.89
2045-03-01,332.72,309.81,356.34
2046-03-01,336.14,311.88,360.03
2047-03-01,332.67,311.2,360.96
2048-03-01,334.82,311.77,362.33
2049-03-01,336.16,313.06,359.08
2050-03-01,339.18,313.8,361.27
2051-03-01,338.76,311.95,361.8
2052-03-01,338.57,311.46,363.94
2053-03-01,342.13,311.31,363.24
2054-03-01,342.86,311.88,366.06
2055-03-01,341.77,313.11,366.58
2056-03-01,342.36,312.63,371.64
2057-03-01,342.68,310.48,374.5
2058-03-01,344.28,310.66,377.47
2059-03-01,343.89,312.31,377.44
2060-03-01,344.03,316.7,376.29
2061-03-01,344.06,315.88,378.25
2062-03-01,346.27,319.12,382.84
2063-03-01,344.24,319.94,380.66
2064-03-01,347.26,322.72,381.25
2065-03-01,347.53,321.44,385.05
2066-03-01,347.3,319.67,385.85
2067-03-01,348.87,317.72,388.96
2068-03-01,348.16,319.28,391.33
2069-03-01,353.31,319.19,390.8
2070-03-01,349.19,321.21,391.55
2071-03-01,352.28,320.28,388.72
2072-03-01,352.88,322.72,389.33
2073-03-01,357.87,323.03,391.83
2074-03-01,357.82,321.1,391.69
2075-03-01,356.07,323.07,397.04
2076-03-01,354.9,324.06,400.84
2077-03-01,355.34,322.83,409.31
2078-03-01,357.97,323.27,413.61
2079-03-01,361.04,325.06,412.73
2080-03-01,361.01,324.73,416.95
2081-03-01,362.17,328.16,412.27
2082-03-01,364.31,330.87,411.4
2083-03-01,367.87,333.62,412.6
2084-03-01,369.62,330.67,416.15
2085-03-01,371.2,330.68,419.94
