"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.2,9.51,12.74
1995-06-01,11.37,10.03,12.29
1996-06-01,11.06,9.27,11.94
1997-06-01,11.24,9.45,11.94
1998-06-01,10.81,9.87,12.03
1999-06-01,10.64,8.89,11.76
2000-06-01,10.14,8.37,11.98
2001-06-01,8.84,8.21,12.08
2002-06-01,10.6,7.33,11.86
2003-06-01,10.51,7.38,12.98
2004-06-01,10.25,7.56,12.7
2005-06-01,10.2,7.13,12.52
2006-06-01,10.29,7.37,12.58
2007-06-01,10.32,7.14,12.92
2008-06-01,10.1,7.55,13.97
2009-06-01,9.86,7.8,13.92
2010-06-01,9.05,7.86,14.09
2011-06-01,9.26,7.43,14.09
2012-06-01,9.26,7.8,13.89
2013-06-01,9.42,7.77,14.13
2014-06-01,9.29,7.72,14.09
2015-06-01,8.99,7.61,14.38
2016-06-01,8.9,7.53,14.91
2017-06-01,9.65,7.74,15.05
2018-06-01,10.35,7.66,14.79
2019-06-01,10.27,7.75,14.76
2020-06-01,11.08,7.82,15.15
2021-06-01,11.43,7.84,15.19
2022-06-01,11.29,7.73,15.75
2023-06-01,11.67,7.4,15.7
2024-06-01,11.82,7.48,15.43
2025-06-01,11.67,7.31,14.95
2026-06-01,11.98,7.14,15.02
2027-06-01,12.91,7.29,14.94
2028-06-01,12.86,7.23,14.73
2029-06-01,12.75,7.3,14.99
2030-06-01,13.1,7.29,14.74
2031-06-01,12.92,7.54,14.74
2032-06-01,12.26,7.61,13.91
2033-06-01,11.86,7.63,13.64
2034-06-01,11.88,7.84,13.54
2035-06-01,11.54,7.74,14.23
2036-06-01,11.41,7.67,14.55
2037-06-01,11.48,7.78,14.47
2038-06-01,10.43,8.05,15.12
2039-06-01,9.64,8.28,14.93
2040-06-01,9.88,8.33,15.48
2041-06-01,9.92,8.03,15.55
2042-06-01,10.16,8.02,15.34
2043-06-01,10.18,7.8,15.19
2044-06-01,10.25,7.8,15.17
2045-06-01,9.98,7.69,15.41
2046-06-01,9.73,8.19,15.92
2047-06-01,9.2,7.99,15.72
2048-06-01,9.34,7.52,16.75
2049-06-01,9.48,7.38,16.71
2050-06-01,9.2,7.33,15.72
2051-06-01,9.3,7.03,15.97
2052-06-01,9.86,7.05,15.95
2053-06-01,9.82,7.05,15.51
2054-06-01,9.92,6.79,16.02
2055-06-01,9.88,6.55,16.43
2056-06-01,9.97,6.84,16.52
2057-06-01,10.38,7.11,16.41
2058-06-01,11.05,7.09,16.46
2059-06-01,11.42,6.91,16.34
2060-06-01,11.36,6.94,16.37
2061-06-01,11.2,7.02,16.29
2062-06-01,11.27,6.84,16.9
2063-06-01,11.49,7.28,17.17
2064-06-01,11.41,7.47,17.42
2065-06-01,11.6,7.45,18.06
2066-06-01,11.38,7.43,17.68
2067-06-01,10.99,7.6,17.67
2068-06-01,10.98,7.54,16.62
2069-06-01,11.12,7.91,16.6
2070-06-01,10.57,7.95,16.36
2071-06-01,10.09,7.7,16.41
2072-06-01,9.69,7.71,16.16
2073-06-01,9.71,7.94,16.72
2074-06-01,9.79,7.85,17.47
2075-06-01,10.46,7.61,17.64
2076-06-01,10.43,7.62,17.54
2077-06-01,10.95,7.64,17.3
2078-06-01,10.91,7.77,16.44
2079-06-01,10.88,7.51,16.75
2080-06-01,10.92,7.53,16.45
2081-06-01,11.21,7.67,16.82
2082-06-01,10.89,7.54,17.12
2083-06-01,11.09,7.55,18.23
2084-06-01,10.75,7.37,18.07
2085-06-01,10.67,7.67,17.58
