"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.81,474.43,496.55
1995-01-01,493.23,483.85,506.09
1996-01-01,491.66,476.1,496.9
1997-01-01,489.4,475.71,499.34
1998-01-01,493.34,470.7,506.21
1999-01-01,493.1,476.48,502.12
2000-01-01,487.74,479.72,509.62
2001-01-01,487.11,469.31,510.43
2002-01-01,490.64,470.69,512.9
2003-01-01,486.1,465.95,504.7
2004-01-01,481.78,470.61,495.61
2005-01-01,477.4,468.93,502.57
2006-01-01,476.99,465.51,506.77
2007-01-01,485.48,470.59,503.43
2008-01-01,481.6,464.38,502.32
2009-01-01,481.05,467.7,503.69
2010-01-01,484.59,455.99,500.43
2011-01-01,485.57,457.13,502.54
2012-01-01,481.98,460.02,505.27
2013-01-01,483.31,464.29,518.06
2014-01-01,481.54,463.16,525.52
2015-01-01,486.14,468.74,530.86
2016-01-01,481.15,455.27,524.43
2017-01-01,482.92,463.59,525.87
2018-01-01,490.05,462.23,521.98
2019-01-01,487.53,465.08,520.41
2020-01-01,484.94,465.22,526.59
2021-01-01,489.19,461.11,533.87
2022-01-01,488.5,455.94,534.92
2023-01-01,500.7,451.71,544.45
2024-01-01,497.05,456.47,538.73
2025-01-01,495.47,454.84,534.91
2026-01-01,500.93,456.21,536.52
2027-01-01,497.96,463.74,537.64
2028-01-01,499.8,455.08,535.78
2029-01-01,505.29,451.14,544.62
2030-01-01,508.96,452.55,555.72
2031-01-01,503.7,447.85,571.31
2032-01-01,503.24,441.47,561.17
2033-01-01,506.7,442.97,558.95
2034-01-01,501.66,445.97,559.97
2035-01-01,503.18,447.08,562.88
2036-01-01,504.63,450.62,573.26
2037-01-01,499.34,451.79,575.01
2038-01-01,499.97,458.85,577.2
2039-01-01,497.55,457.15,570
2040-01-01,491.96,460.22,568.73
2041-01-01,492.84,454.87,567.2
2042-01-01,498.53,462.06,575.46
2043-01-01,500.16,465.13,579.32
2044-01-01,503.16,462.85,586.69
2045-01-01,509.35,454.49,576.66
2046-01-01,516.75,458.2,580.95
2047-01-01,504.52,460.3,577.87
2048-01-01,509.79,462.54,573.36
2049-01-01,515.05,463.1,577.95
2050-01-01,526.19,467.28,564
2051-01-01,518.27,468.85,559.99
2052-01-01,522.21,471.15,568.6
2053-01-01,528.22,465.92,566.93
2054-01-01,522.86,464.5,577.32
2055-01-01,525.53,459.24,570.23
2056-01-01,530.73,459.95,588.98
2057-01-01,532.06,456.86,598.34
2058-01-01,531.99,458.32,606.47
2059-01-01,526.23,460.54,604.26
2060-01-01,521.25,461.37,613.57
2061-01-01,523.96,460.51,607.6
2062-01-01,528.82,458.85,609.11
2063-01-01,527.98,456.75,612.67
2064-01-01,527,454.01,619.4
2065-01-01,526.31,449.03,617.09
2066-01-01,540.3,445.72,624.47
2067-01-01,542.68,445.24,626.37
2068-01-01,539.5,444.98,636.54
2069-01-01,547.7,443.77,634.42
2070-01-01,546.04,448.87,636.26
2071-01-01,549.21,451.44,656.78
2072-01-01,542.47,446.04,661.64
2073-01-01,538.04,449.91,657.24
2074-01-01,544.02,446.87,654.09
2075-01-01,546.94,447.11,662.43
2076-01-01,538.68,451.89,671.53
2077-01-01,549.82,453.15,671.45
2078-01-01,547.27,456.07,682.95
2079-01-01,559.86,459.32,693.31
2080-01-01,552.08,454.31,697.38
2081-01-01,562.66,451.74,694.95
2082-01-01,568.46,450.44,687.55
2083-01-01,549.7,450.8,696.98
2084-01-01,554.39,450.36,703.79
2085-01-01,550.89,454.58,705.65
