"Date","median","lower_90ci","upper_90ci"
1994-01-01,2509,2487,2530
1995-01-01,2510,2477,2520
1996-01-01,2502,2472,2521
1997-01-01,2493,2479,2529
1998-01-01,2504,2477,2530
1999-01-01,2503,2480,2530
2000-01-01,2492,2477,2525
2001-01-01,2493,2476,2523
2002-01-01,2497,2478,2524
2003-01-01,2501,2461,2525
2004-01-01,2492,2458,2524
2005-01-01,2494,2453,2529
2006-01-01,2501,2443,2533
2007-01-01,2490,2429,2531
2008-01-01,2492,2432,2535
2009-01-01,2492,2435,2534
2010-01-01,2494,2446,2543
2011-01-01,2511,2433,2544
2012-01-01,2511,2423,2541
2013-01-01,2511,2417,2540
2014-01-01,2519,2396,2557
2015-01-01,2520,2387,2555
2016-01-01,2505,2370,2548
2017-01-01,2503,2360,2555
2018-01-01,2506,2346,2552
2019-01-01,2503,2335,2540
2020-01-01,2505,2318,2538
2021-01-01,2520,2309,2532
2022-01-01,2514,2283,2534
2023-01-01,2506,2283,2545
2024-01-01,2498,2284,2540
2025-01-01,2499,2274,2537
2026-01-01,2491,2260,2553
2027-01-01,2497,2257,2557
2028-01-01,2503,2243,2555
2029-01-01,2495,2246,2569
2030-01-01,2486,2237,2563
2031-01-01,2496,2231,2562
2032-01-01,2497,2205,2568
2033-01-01,2489,2197,2580
2034-01-01,2491,2199,2565
2035-01-01,2487,2187,2554
2036-01-01,2481,2173,2561
2037-01-01,2487,2154,2571
2038-01-01,2490,2152,2588
2039-01-01,2485,2139,2593
2040-01-01,2484,2141,2598
2041-01-01,2482,2141,2610
2042-01-01,2486,2139,2619
2043-01-01,2490,2138,2632
2044-01-01,2478,2129,2646
2045-01-01,2469,2144,2649
2046-01-01,2479,2162,2652
2047-01-01,2471,2164,2645
2048-01-01,2476,2149,2660
2049-01-01,2499,2144,2660
2050-01-01,2511,2126,2659
2051-01-01,2506,2123,2661
2052-01-01,2504,2121,2664
2053-01-01,2503,2110,2666
2054-01-01,2504,2099,2665
2055-01-01,2502,2086,2666
2056-01-01,2504,2081,2669
2057-01-01,2499,2085,2678
2058-01-01,2497,2079,2678
2059-01-01,2492,2062,2677
2060-01-01,2487,2056,2675
2061-01-01,2487,2059,2683
2062-01-01,2483,2057,2684
2063-01-01,2481,2068,2675
2064-01-01,2463,2046,2687
2065-01-01,2446,2042,2704
2066-01-01,2438,2023,2722
2067-01-01,2441,2029,2712
2068-01-01,2436,2012,2708
2069-01-01,2429,2007,2729
2070-01-01,2418,2000,2736
2071-01-01,2419,2004,2728
2072-01-01,2416,1993,2740
2073-01-01,2409,1989,2749
2074-01-01,2413,1993,2740
2075-01-01,2419,1977,2745
2076-01-01,2415,1947,2757
2077-01-01,2419,1941,2765
2078-01-01,2413,1946,2754
2079-01-01,2408,1944,2759
2080-01-01,2413,1946,2756
2081-01-01,2414,1944,2750
2082-01-01,2409,1938,2754
2083-01-01,2379,1932,2732
2084-01-01,2387,1923,2725
2085-01-01,2397,1939,2730
