"Date","median","lower_90ci","upper_90ci"
1994-01-01,297,292,306
1995-01-01,296,291,306
1996-01-01,298,290,304
1997-01-01,299,291,303
1998-01-01,298,290,304
1999-01-01,300,290,303
2000-01-01,300,291,306
2001-01-01,300,292,308
2002-01-01,298,294,308
2003-01-01,299,295,309
2004-01-01,299,290,314
2005-01-01,296,289,317
2006-01-01,297,289,318
2007-01-01,297,288,321
2008-01-01,299,290,321
2009-01-01,298,291,321
2010-01-01,299,289,321
2011-01-01,299,287,323
2012-01-01,294,286,324
2013-01-01,297,284,324
2014-01-01,298,281,327
2015-01-01,295,284,330
2016-01-01,299,286,330
2017-01-01,297,286,333
2018-01-01,297,286,337
2019-01-01,300,288,340
2020-01-01,301,289,343
2021-01-01,298,287,345
2022-01-01,302,289,345
2023-01-01,302,286,344
2024-01-01,301,284,343
2025-01-01,304,281,348
2026-01-01,303,282,351
2027-01-01,302,286,351
2028-01-01,301,288,351
2029-01-01,302,286,355
2030-01-01,303,282,353
2031-01-01,303,284,354
2032-01-01,302,281,355
2033-01-01,301,277,359
2034-01-01,302,277,357
2035-01-01,301,282,355
2036-01-01,301,283,357
2037-01-01,301,275,359
2038-01-01,302,273,360
2039-01-01,300,275,361
2040-01-01,300,273,361
2041-01-01,299,275,362
2042-01-01,299,273,365
2043-01-01,300,277,369
2044-01-01,303,270,370
2045-01-01,304,271,371
2046-01-01,304,273,373
2047-01-01,304,273,374
2048-01-01,306,271,374
2049-01-01,310,268,375
2050-01-01,314,267,377
2051-01-01,315,266,379
2052-01-01,309,266,381
2053-01-01,308,267,386
2054-01-01,312,265,390
2055-01-01,311,268,389
2056-01-01,313,268,389
2057-01-01,315,267,392
2058-01-01,314,268,397
2059-01-01,314,268,397
2060-01-01,315,270,400
2061-01-01,319,269,403
2062-01-01,322,268,410
2063-01-01,319,271,407
2064-01-01,323,275,409
2065-01-01,325,270,414
2066-01-01,325,268,415
2067-01-01,323,270,416
2068-01-01,320,270,420
2069-01-01,319,270,423
2070-01-01,320,269,424
2071-01-01,320,267,426
2072-01-01,318,271,428
2073-01-01,317,270,429
2074-01-01,317,272,435
2075-01-01,318,274,439
2076-01-01,318,273,440
2077-01-01,315,269,442
2078-01-01,314,275,448
2079-01-01,314,276,452
2080-01-01,314,275,452
2081-01-01,315,276,452
2082-01-01,315,275,458
2083-01-01,314,273,458
2084-01-01,308,276,459
2085-01-01,319,278,462
