"Date","median","lower_90ci","upper_90ci"
1994-01-01,2806,2753,2845
1995-01-01,2813,2752,2830
1996-01-01,2806,2760,2826
1997-01-01,2803,2774,2828
1998-01-01,2801,2775,2827
1999-01-01,2806,2770,2827
2000-01-01,2802,2760,2839
2001-01-01,2794,2762,2840
2002-01-01,2787,2765,2834
2003-01-01,2791,2746,2834
2004-01-01,2777,2733,2835
2005-01-01,2785,2715,2851
2006-01-01,2802,2704,2853
2007-01-01,2794,2685,2836
2008-01-01,2795,2683,2837
2009-01-01,2794,2676,2835
2010-01-01,2798,2688,2848
2011-01-01,2813,2673,2848
2012-01-01,2822,2668,2853
2013-01-01,2816,2648,2863
2014-01-01,2819,2639,2872
2015-01-01,2823,2636,2871
2016-01-01,2820,2620,2851
2017-01-01,2821,2620,2864
2018-01-01,2818,2616,2855
2019-01-01,2814,2610,2842
2020-01-01,2816,2600,2847
2021-01-01,2806,2597,2855
2022-01-01,2810,2566,2855
2023-01-01,2811,2563,2861
2024-01-01,2806,2566,2853
2025-01-01,2800,2559,2864
2026-01-01,2796,2550,2858
2027-01-01,2783,2556,2860
2028-01-01,2784,2555,2866
2029-01-01,2784,2564,2884
2030-01-01,2772,2563,2882
2031-01-01,2776,2559,2875
2032-01-01,2773,2530,2870
2033-01-01,2793,2529,2871
2034-01-01,2795,2537,2871
2035-01-01,2804,2532,2870
2036-01-01,2789,2524,2880
2037-01-01,2796,2514,2892
2038-01-01,2811,2530,2888
2039-01-01,2827,2519,2892
2040-01-01,2825,2523,2904
2041-01-01,2824,2532,2906
2042-01-01,2820,2522,2918
2043-01-01,2821,2521,2950
2044-01-01,2804,2509,2952
2045-01-01,2805,2532,2948
2046-01-01,2821,2552,2949
2047-01-01,2808,2559,2953
2048-01-01,2810,2545,2968
2049-01-01,2836,2538,2969
2050-01-01,2831,2510,2983
2051-01-01,2831,2506,3002
2052-01-01,2824,2517,3014
2053-01-01,2840,2515,3003
2054-01-01,2852,2506,3007
2055-01-01,2844,2494,3028
2056-01-01,2863,2498,3045
2057-01-01,2856,2505,3074
2058-01-01,2841,2501,3068
2059-01-01,2825,2479,3075
2060-01-01,2825,2463,3083
2061-01-01,2819,2471,3092
2062-01-01,2829,2481,3099
2063-01-01,2836,2502,3103
2064-01-01,2831,2475,3114
2065-01-01,2828,2467,3136
2066-01-01,2820,2430,3157
2067-01-01,2810,2439,3166
2068-01-01,2803,2420,3162
2069-01-01,2803,2425,3175
2070-01-01,2805,2410,3186
2071-01-01,2789,2410,3182
2072-01-01,2800,2416,3196
2073-01-01,2813,2405,3205
2074-01-01,2824,2394,3216
2075-01-01,2832,2381,3217
2076-01-01,2846,2363,3229
2077-01-01,2845,2365,3233
2078-01-01,2842,2370,3235
2079-01-01,2834,2374,3255
2080-01-01,2820,2382,3252
2081-01-01,2808,2383,3250
2082-01-01,2795,2373,3258
2083-01-01,2788,2360,3241
2084-01-01,2806,2364,3230
2085-01-01,2814,2382,3240
