"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.8,769.14,809.88
1995-03-01,798.2,768.31,809.54
1996-03-01,791.35,769.7,807
1997-03-01,794.06,772.41,809.55
1998-03-01,796.98,782.24,811.28
1999-03-01,802.34,790.05,812.53
2000-03-01,799.7,781.3,817.84
2001-03-01,801.2,777.29,819.58
2002-03-01,806.51,775.41,813.85
2003-03-01,806.72,773.29,823.97
2004-03-01,805.64,775.17,825.71
2005-03-01,806.97,774.48,827.73
2006-03-01,811.42,772.2,824.74
2007-03-01,809.82,771.42,825.44
2008-03-01,805.88,774.77,825.5
2009-03-01,803.71,776.73,827.69
2010-03-01,813.56,774.13,834.36
2011-03-01,820.6,775.22,833.27
2012-03-01,822.81,767.21,831.08
2013-03-01,817.91,762.3,842.58
2014-03-01,810.18,753.58,846.01
2015-03-01,809.12,753.35,848.34
2016-03-01,803.6,751.07,852
2017-03-01,810.13,749.52,853.18
2018-03-01,822.3,741.54,848.73
2019-03-01,824.71,732.13,846.84
2020-03-01,823.57,730.4,846.81
2021-03-01,825.97,735.26,857.78
2022-03-01,826,726.71,865.47
2023-03-01,823.5,732.22,865.02
2024-03-01,822.18,740.35,872.61
2025-03-01,820.53,738.88,875.18
2026-03-01,820.79,742.69,874.88
2027-03-01,825.81,744.06,875.88
2028-03-01,830.87,753.66,873.24
2029-03-01,834.45,754.37,870.32
2030-03-01,825.31,755.11,872.56
2031-03-01,829.45,751.67,865.69
2032-03-01,817.37,756.81,868.64
2033-03-01,818.46,756.93,871.44
2034-03-01,821.05,761.14,877.05
2035-03-01,820.2,760.25,876.09
2036-03-01,820.18,753.33,879.03
2037-03-01,814.12,758.7,885.43
2038-03-01,819.06,760.72,894.58
2039-03-01,824.23,766.41,897.86
2040-03-01,824.32,764.06,905.12
2041-03-01,829.4,770.54,912.87
2042-03-01,835.41,770.98,921.46
2043-03-01,841.9,772.31,920.09
2044-03-01,839.39,776.84,920.55
2045-03-01,834.81,775.83,929.37
2046-03-01,831.05,779.97,930.72
2047-03-01,828.98,777.65,936.55
2048-03-01,830.42,780.16,938.51
2049-03-01,837.78,775.72,937.53
2050-03-01,836.95,775.88,935.5
2051-03-01,832.52,775.42,931.62
2052-03-01,831.83,781.31,933.69
2053-03-01,835.56,779.56,937.53
2054-03-01,842.5,778.54,929.65
2055-03-01,847.32,782.24,932.45
2056-03-01,860.41,780.81,934.39
2057-03-01,863.98,777.87,929.59
2058-03-01,866.17,773.07,926.13
2059-03-01,861.54,774.82,932.7
2060-03-01,866.65,782.8,938.91
2061-03-01,869.06,778.93,953.19
2062-03-01,869.09,779.45,958.37
2063-03-01,875.76,782.59,972.06
2064-03-01,875.41,776.37,982.26
2065-03-01,877.26,766.41,988.63
2066-03-01,875.68,770.88,986.47
2067-03-01,875.77,769.99,995.3
2068-03-01,878.78,770.24,1001.66
2069-03-01,881.22,764.17,1003.36
2070-03-01,880.5,753.2,1003.68
2071-03-01,876.39,751.18,999.63
2072-03-01,872.22,758.46,1003.92
2073-03-01,874.79,761.18,1008.14
2074-03-01,879.8,753.64,1013.15
2075-03-01,883.96,759.7,1019.32
2076-03-01,886.8,762.43,1033.45
2077-03-01,880.45,760.4,1038.15
2078-03-01,874.37,764.61,1042.35
2079-03-01,866.16,776.92,1053.88
2080-03-01,871.37,775.65,1063.44
2081-03-01,868.27,793.71,1073.61
2082-03-01,868.38,800.06,1079.26
2083-03-01,861.44,801.39,1085.54
2084-03-01,861.62,800.99,1102.94
2085-03-01,859.76,804.78,1126.57
