"Date","median","lower_90ci","upper_90ci"
1994-03-01,797.1,779.2,803.57
1995-03-01,796.08,778.27,807.59
1996-03-01,791.65,775.27,806.29
1997-03-01,797.14,779.45,806.42
1998-03-01,799.2,787.35,808.71
1999-03-01,802.53,788.9,808.55
2000-03-01,800.34,784.09,817.95
2001-03-01,803.26,780.85,818.67
2002-03-01,806.55,784.68,814.27
2003-03-01,804.56,785.32,823.43
2004-03-01,801.95,780.27,822.92
2005-03-01,805.45,780.89,824.64
2006-03-01,810.2,777.21,821.82
2007-03-01,807.76,773.82,823.23
2008-03-01,804.12,777.73,822.2
2009-03-01,802.8,784.35,822.14
2010-03-01,809.86,783.69,832.29
2011-03-01,815.07,782.81,831.67
2012-03-01,813.12,775.59,834.31
2013-03-01,810.32,772.51,844.17
2014-03-01,807.34,764.75,844.48
2015-03-01,809.37,764.1,847.56
2016-03-01,802.97,763.61,847.87
2017-03-01,803.61,760.03,848.1
2018-03-01,810.68,757.02,841.76
2019-03-01,817.73,747.59,844.59
2020-03-01,818.06,742.45,851.24
2021-03-01,815.55,745.81,860.43
2022-03-01,810.02,738.54,866.24
2023-03-01,813.2,742.77,863.82
2024-03-01,809.81,751.41,866.39
2025-03-01,806.7,748.26,871.81
2026-03-01,809.76,750.68,869.23
2027-03-01,810.63,750.35,870.57
2028-03-01,814.31,755.97,871.33
2029-03-01,817.65,757.62,871.96
2030-03-01,815.74,757.01,872.65
2031-03-01,812.49,751.83,867.16
2032-03-01,813.65,755.81,873.27
2033-03-01,815.71,753.82,870.09
2034-03-01,818.96,758.56,873.11
2035-03-01,818.33,756.77,869.05
2036-03-01,817.62,751.35,869.98
2037-03-01,813.11,756.85,877.42
2038-03-01,818.86,759.07,883.45
2039-03-01,818.3,764.58,888.23
2040-03-01,811.77,760.87,892.87
2041-03-01,811.86,768.41,898.8
2042-03-01,817.44,766.5,907.31
2043-03-01,816.12,769.67,905.03
2044-03-01,813.33,773.87,905.28
2045-03-01,810.11,774.26,913.41
2046-03-01,814.68,774.96,916.22
2047-03-01,818.65,773.38,916.16
2048-03-01,816.59,775.79,919.56
2049-03-01,823.17,771.84,918.2
2050-03-01,822.69,769.26,915.17
2051-03-01,828.13,762.99,911.96
2052-03-01,822.81,759.04,911.6
2053-03-01,823.94,753.57,915.6
2054-03-01,834.49,750.87,910.1
2055-03-01,837.83,752.84,910.45
2056-03-01,843.3,748.65,908.75
2057-03-01,843.88,745.03,906.22
2058-03-01,843.25,738.41,908.1
2059-03-01,842.4,742.33,912.95
2060-03-01,845.45,749.25,913.09
2061-03-01,847.32,751.06,921.66
2062-03-01,849.33,747.39,920.85
2063-03-01,852.92,755.44,932.66
2064-03-01,852.88,742.78,943.66
2065-03-01,850.68,733.59,947.23
2066-03-01,851.12,735.07,947.76
2067-03-01,850.88,736.04,958.08
2068-03-01,854.3,732.61,961
2069-03-01,856.98,727.25,959.43
2070-03-01,854.14,715.87,958.79
2071-03-01,849.53,712.58,958.35
2072-03-01,846.1,719.29,960.96
2073-03-01,847.26,722.69,965.18
2074-03-01,850.32,719.69,970.61
2075-03-01,852.73,723.97,976.12
2076-03-01,856.27,728.05,987.38
2077-03-01,859.99,728.63,994.75
2078-03-01,857.46,729.23,997.5
2079-03-01,849.92,739.38,1008.34
2080-03-01,850.74,738.11,1022.19
2081-03-01,848.66,753.82,1027.67
2082-03-01,849.69,756.65,1036.67
2083-03-01,843.25,762.23,1040.5
2084-03-01,843.63,756.83,1055.88
2085-03-01,839.03,757.17,1076.03
