"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.14,237.26,247.95
1995-09-01,241.5,237.88,246.73
1996-09-01,239.92,237.36,245.75
1997-09-01,240.14,237.48,244.41
1998-09-01,239.5,236.56,243.08
1999-09-01,239.49,237.23,242.99
2000-09-01,240.15,237.1,244.06
2001-09-01,240.99,238.17,244.57
2002-09-01,240.53,237.02,245.75
2003-09-01,240.83,238.11,243.8
2004-09-01,241.71,238.57,244.45
2005-09-01,242.63,236.86,245.52
2006-09-01,241.73,238.25,247.71
2007-09-01,242.62,236.13,250.39
2008-09-01,242.22,235.18,250.79
2009-09-01,243.32,233.79,254.67
2010-09-01,242.73,234.36,256.09
2011-09-01,241.89,233.44,255.42
2012-09-01,241.23,233.03,256.13
2013-09-01,240.71,232.54,257.6
2014-09-01,241.21,232.39,257.09
2015-09-01,241.92,231.74,258.7
2016-09-01,241.33,232.36,261.01
2017-09-01,240.48,232.67,258.38
2018-09-01,240.5,232.81,258.17
2019-09-01,240.11,231.2,259.09
2020-09-01,240.12,229.26,258.82
2021-09-01,240.24,229.14,256.76
2022-09-01,241.66,228.16,258.14
2023-09-01,240.04,230.41,256.79
2024-09-01,240.91,229.79,254.86
2025-09-01,239.86,230.96,253.75
2026-09-01,241.07,231.99,255.55
2027-09-01,241.31,231.19,256.75
2028-09-01,241.33,231.62,256.46
2029-09-01,240.5,231.46,256.75
2030-09-01,241.23,232.01,257.03
2031-09-01,242.11,232.37,257.89
2032-09-01,242.68,233.84,257.93
2033-09-01,242.03,234.31,259.89
2034-09-01,242.47,233.57,258.21
2035-09-01,242.52,234.96,255.74
2036-09-01,242.34,234.1,254.66
2037-09-01,242,234.55,253.43
2038-09-01,242.25,234.18,253.74
2039-09-01,241.88,234.94,257.73
2040-09-01,240.78,236.08,259.33
2041-09-01,242.53,235.72,258.79
2042-09-01,242.43,233.14,258.39
2043-09-01,244.89,234.03,260
2044-09-01,245.68,232.87,262.06
2045-09-01,247.62,231.93,265.49
2046-09-01,248.46,230.4,265.52
2047-09-01,248.92,230.96,266.63
2048-09-01,249.44,229.47,266.69
2049-09-01,247.22,229.46,264.15
2050-09-01,248.73,229.47,262.74
2051-09-01,249.13,227.93,263.17
2052-09-01,250.89,227.08,261.95
2053-09-01,252.45,224.72,261.35
2054-09-01,249.93,224.83,263.85
2055-09-01,248.59,222.44,266.96
2056-09-01,250.42,223.6,265.09
2057-09-01,249.81,223.92,263.27
2058-09-01,251.18,222.51,265.26
2059-09-01,250.61,222.67,263.51
2060-09-01,250.25,222.49,262.76
2061-09-01,251.47,222.98,263.87
2062-09-01,250.92,222.16,264.12
2063-09-01,251.67,220.33,265.43
2064-09-01,252.14,218.29,267.66
2065-09-01,252.1,218.94,269.71
2066-09-01,251.29,216.96,271.72
2067-09-01,253.14,215.41,272.26
2068-09-01,253.33,213.83,270.27
2069-09-01,253.96,211.14,266.6
2070-09-01,253.68,209.38,266.2
2071-09-01,256.79,206.45,267.92
2072-09-01,256.33,207.4,269.09
2073-09-01,253.54,204.55,271.51
2074-09-01,253.14,203.64,269.54
2075-09-01,252.5,203.82,267.53
2076-09-01,250.98,202.42,271.5
2077-09-01,250.45,199.6,272.22
2078-09-01,250.02,199.25,271.91
2079-09-01,251.07,199.56,272.32
2080-09-01,252.9,199.8,273.89
2081-09-01,252.38,200.69,272.93
2082-09-01,250.82,201.38,274.76
2083-09-01,252.91,201.79,276.9
2084-09-01,252.13,199.15,277.05
2085-09-01,253.57,200,280.85
