"Date","median","lower_90ci","upper_90ci"
1994-01-01,2325,2299,2365
1995-01-01,2318,2304,2344
1996-01-01,2327,2297,2353
1997-01-01,2327,2288,2349
1998-01-01,2325,2296,2347
1999-01-01,2332,2300,2347
2000-01-01,2330,2291,2354
2001-01-01,2335,2303,2360
2002-01-01,2345,2299,2353
2003-01-01,2348,2302,2368
2004-01-01,2346,2308,2374
2005-01-01,2348,2310,2368
2006-01-01,2352,2293,2375
2007-01-01,2354,2296,2377
2008-01-01,2353,2307,2372
2009-01-01,2353,2305,2385
2010-01-01,2356,2299,2377
2011-01-01,2357,2284,2397
2012-01-01,2356,2286,2402
2013-01-01,2374,2275,2416
2014-01-01,2383,2274,2410
2015-01-01,2382,2286,2423
2016-01-01,2366,2284,2431
2017-01-01,2369,2278,2421
2018-01-01,2366,2272,2413
2019-01-01,2365,2273,2411
2020-01-01,2372,2279,2403
2021-01-01,2362,2274,2409
2022-01-01,2382,2259,2410
2023-01-01,2368,2259,2403
2024-01-01,2346,2256,2400
2025-01-01,2357,2264,2394
2026-01-01,2359,2258,2416
2027-01-01,2364,2267,2414
2028-01-01,2359,2264,2416
2029-01-01,2351,2255,2436
2030-01-01,2357,2257,2441
2031-01-01,2357,2244,2446
2032-01-01,2355,2240,2457
2033-01-01,2355,2245,2458
2034-01-01,2363,2246,2455
2035-01-01,2364,2264,2458
2036-01-01,2356,2267,2453
2037-01-01,2366,2249,2474
2038-01-01,2365,2245,2491
2039-01-01,2383,2223,2492
2040-01-01,2380,2223,2490
2041-01-01,2376,2219,2497
2042-01-01,2382,2232,2502
2043-01-01,2387,2234,2512
2044-01-01,2397,2225,2516
2045-01-01,2388,2224,2524
2046-01-01,2401,2235,2536
2047-01-01,2398,2213,2526
2048-01-01,2396,2214,2547
2049-01-01,2391,2206,2545
2050-01-01,2396,2206,2538
2051-01-01,2403,2221,2543
2052-01-01,2408,2203,2540
2053-01-01,2419,2211,2549
2054-01-01,2422,2213,2564
2055-01-01,2428,2202,2572
2056-01-01,2430,2190,2571
2057-01-01,2426,2207,2574
2058-01-01,2427,2198,2576
2059-01-01,2440,2192,2566
2060-01-01,2450,2182,2578
2061-01-01,2445,2186,2600
2062-01-01,2456,2177,2605
2063-01-01,2443,2154,2607
2064-01-01,2445,2156,2623
2065-01-01,2442,2136,2654
2066-01-01,2445,2120,2661
2067-01-01,2442,2116,2663
2068-01-01,2423,2105,2674
2069-01-01,2412,2098,2694
2070-01-01,2427,2099,2688
2071-01-01,2423,2079,2683
2072-01-01,2430,2063,2687
2073-01-01,2430,2057,2682
2074-01-01,2425,2072,2692
2075-01-01,2435,2050,2697
2076-01-01,2442,2034,2727
2077-01-01,2446,2035,2749
2078-01-01,2451,2024,2741
2079-01-01,2458,2023,2731
2080-01-01,2463,2002,2740
2081-01-01,2477,1984,2742
2082-01-01,2482,1979,2754
2083-01-01,2490,1966,2794
2084-01-01,2492,1960,2809
2085-01-01,2496,1965,2840
