"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.93,101.42,111.4
1995-01-01,108.47,101.53,112.33
1996-01-01,104.71,96.76,111
1997-01-01,105.93,96.55,112.89
1998-01-01,108.66,97.58,114.88
1999-01-01,108.97,98.82,115.35
2000-01-01,109.08,99.39,113.69
2001-01-01,106.94,95.02,114.47
2002-01-01,104.63,94.31,114.98
2003-01-01,106.84,94.24,116.18
2004-01-01,107.88,96.88,115.64
2005-01-01,106.14,97.21,114.7
2006-01-01,104.74,95.71,118.75
2007-01-01,106.87,98.25,117.7
2008-01-01,106.88,96.14,114
2009-01-01,106.5,94.59,111.2
2010-01-01,106.48,95.38,111.09
2011-01-01,105.7,93.12,111.83
2012-01-01,104.78,93.49,112.96
2013-01-01,104.26,92.42,111.94
2014-01-01,105.51,89.57,114.88
2015-01-01,109.48,90.3,115.93
2016-01-01,109.58,90.22,121.76
2017-01-01,108.22,91.34,122.42
2018-01-01,112.39,91.19,127.17
2019-01-01,110.62,91.31,125.79
2020-01-01,109.51,91.06,128.48
2021-01-01,112.57,91.39,128.42
2022-01-01,112.28,90.38,128.6
2023-01-01,109.8,89.5,130.86
2024-01-01,109.75,92.24,127.98
2025-01-01,111.3,88.85,129.18
2026-01-01,112.33,90.59,130.99
2027-01-01,110.43,88.36,129.65
2028-01-01,112.32,85.22,131.86
2029-01-01,112.7,86.58,135.43
2030-01-01,110.17,86.74,135.86
2031-01-01,110.64,84.75,140.48
2032-01-01,112.71,84.54,138.62
2033-01-01,111.89,83.61,135.99
2034-01-01,114.95,82.87,135.99
2035-01-01,117.08,86.74,138.62
2036-01-01,115.19,89.02,138.89
2037-01-01,116.1,89.81,139.08
2038-01-01,116.57,94.16,143.23
2039-01-01,116.67,93.37,144.14
2040-01-01,118.47,92.78,145.65
2041-01-01,120.07,92.02,144.48
2042-01-01,121.46,92.42,149.54
2043-01-01,122.06,93.66,148.8
2044-01-01,124.28,94.52,147.44
2045-01-01,125.85,97.46,148.77
2046-01-01,123.98,99.05,145.06
2047-01-01,126.63,96.72,146.67
2048-01-01,124.72,95.28,145.73
2049-01-01,127.16,94.68,148.45
2050-01-01,129.76,97.04,156
2051-01-01,130.15,97.27,155.13
2052-01-01,130.73,97.13,159.78
2053-01-01,132.3,101.77,157.67
2054-01-01,133.84,97.69,161.07
2055-01-01,135.08,98.99,159.08
2056-01-01,136.48,98.17,165.51
2057-01-01,137.57,97.08,166.99
2058-01-01,136.53,97.1,162.26
2059-01-01,135.59,97.97,164.12
2060-01-01,138.41,99.4,167.08
2061-01-01,136.9,101.54,167.05
2062-01-01,138.02,100.28,167.86
2063-01-01,139.02,103.54,169.42
2064-01-01,140.58,102.84,172.26
2065-01-01,139.98,102.28,175.96
2066-01-01,138.74,102.47,177.22
2067-01-01,140.58,100.92,172.32
2068-01-01,142.68,97.11,178.25
2069-01-01,144.54,102.2,180.01
2070-01-01,146.2,103.32,181.35
2071-01-01,147.44,105.73,185.71
2072-01-01,148.16,104.26,185.93
2073-01-01,151.19,101.55,190.32
2074-01-01,151.6,102.65,190.85
2075-01-01,153.86,104.02,187.53
2076-01-01,155.34,103.83,197.01
2077-01-01,153.76,109.17,193.88
2078-01-01,154.83,110.86,196.57
2079-01-01,156.03,115.53,189.22
2080-01-01,156.23,116.35,185.71
2081-01-01,156.18,114.76,186.18
2082-01-01,158,112.76,187.52
2083-01-01,160.92,115.36,186.64
2084-01-01,166.06,117.31,196.09
2085-01-01,167.56,115.59,199.23
