"Date","median","lower_90ci","upper_90ci"
1994-01-01,1544.02,1530.4,1569.18
1995-01-01,1562.41,1546.68,1584.18
1996-01-01,1558.71,1545.77,1588.13
1997-01-01,1561.37,1550.02,1590.83
1998-01-01,1562.29,1543.3,1578.48
1999-01-01,1563.12,1543.96,1573.46
2000-01-01,1561.71,1550.1,1597.53
2001-01-01,1566.03,1546.73,1601.47
2002-01-01,1569.34,1539.81,1606.82
2003-01-01,1575.72,1539.73,1612.84
2004-01-01,1577.68,1526.29,1624.39
2005-01-01,1577.19,1533.56,1634.61
2006-01-01,1577.92,1525.72,1622.86
2007-01-01,1579.95,1516.91,1634.81
2008-01-01,1587.34,1530.41,1634.21
2009-01-01,1593.08,1538.16,1628.52
2010-01-01,1601.38,1548.36,1634.96
2011-01-01,1595.35,1551.7,1640.32
2012-01-01,1606.77,1542.5,1639.72
2013-01-01,1616.73,1541.67,1638.33
2014-01-01,1606.71,1542.22,1639.25
2015-01-01,1605.91,1531.74,1634.17
2016-01-01,1597.89,1536.37,1644.56
2017-01-01,1595.26,1541.54,1649.59
2018-01-01,1585.79,1531.72,1647.31
2019-01-01,1584.5,1525.52,1653.12
2020-01-01,1581.68,1528.93,1667.69
2021-01-01,1578.45,1524.03,1653.63
2022-01-01,1576.41,1526.24,1656.78
2023-01-01,1568.51,1522,1655.22
2024-01-01,1566.7,1529.15,1652.44
2025-01-01,1564.83,1535.58,1656.23
2026-01-01,1565.16,1531.92,1668.49
2027-01-01,1569.26,1532.77,1677.05
2028-01-01,1562.43,1538.93,1663.24
2029-01-01,1563.72,1539.6,1663.7
2030-01-01,1569.39,1521.02,1656.26
2031-01-01,1572.64,1491.23,1655.77
2032-01-01,1577.22,1486.58,1669.14
2033-01-01,1577.72,1499.23,1667.68
2034-01-01,1583.66,1496.87,1678.97
2035-01-01,1572.03,1500.42,1676.39
2036-01-01,1568.48,1515.67,1677.59
2037-01-01,1573.06,1504.05,1675.97
2038-01-01,1577.62,1502.86,1675.04
2039-01-01,1579.07,1491.86,1686.58
2040-01-01,1576.73,1483.7,1672.16
2041-01-01,1577.1,1477.97,1671.65
2042-01-01,1574.05,1469.48,1662.9
2043-01-01,1575.1,1462.7,1669.28
2044-01-01,1579.91,1456.25,1672.26
2045-01-01,1579.39,1462.68,1663.59
2046-01-01,1584.94,1465.48,1664.82
2047-01-01,1576.77,1455.43,1663.62
2048-01-01,1591,1453.87,1666.47
2049-01-01,1593.59,1452.84,1670
2050-01-01,1582.72,1464.56,1662.72
2051-01-01,1586.22,1462.82,1677.46
2052-01-01,1589.16,1452.82,1671.86
2053-01-01,1582.15,1444.09,1677.44
2054-01-01,1579.91,1428.69,1677.21
2055-01-01,1561.05,1431.09,1685.59
2056-01-01,1561.88,1427.78,1681.62
2057-01-01,1559.82,1430.62,1681.84
2058-01-01,1567.37,1441.01,1692.61
2059-01-01,1571.45,1438.99,1697.33
2060-01-01,1585.8,1430.14,1696.82
2061-01-01,1594.23,1438.09,1687.5
2062-01-01,1583.66,1437.88,1682.71
2063-01-01,1598.77,1427.95,1681.34
2064-01-01,1595.31,1421.7,1686.55
2065-01-01,1596.19,1419.62,1702.72
2066-01-01,1584.83,1395.95,1714.59
2067-01-01,1572.49,1400.74,1725.15
2068-01-01,1556.1,1392.08,1721.03
2069-01-01,1552.42,1400.06,1723.8
2070-01-01,1558.45,1398.58,1722.44
2071-01-01,1553.04,1385.3,1715.24
2072-01-01,1550.69,1386.21,1737.64
2073-01-01,1550.78,1377.77,1750.1
2074-01-01,1546.51,1381.06,1757.48
2075-01-01,1544.44,1385.85,1771.96
2076-01-01,1538.03,1372.83,1784.64
2077-01-01,1535.32,1368.49,1789.88
2078-01-01,1535.65,1364.05,1788.33
2079-01-01,1525.71,1351.09,1800.49
2080-01-01,1504.93,1348.94,1803.87
2081-01-01,1501.69,1356.78,1807.49
2082-01-01,1490.92,1362.84,1811.77
2083-01-01,1487.31,1358.52,1822.4
2084-01-01,1477.44,1352.87,1819.92
2085-01-01,1490.34,1348.98,1833.2
