"Date","median","lower_90ci","upper_90ci"
1994-01-01,2533,2502,2567
1995-01-01,2526,2504,2550
1996-01-01,2536,2496,2561
1997-01-01,2532,2485,2554
1998-01-01,2526,2487,2553
1999-01-01,2533,2497,2554
2000-01-01,2535,2497,2556
2001-01-01,2541,2515,2564
2002-01-01,2548,2512,2570
2003-01-01,2546,2511,2584
2004-01-01,2549,2504,2575
2005-01-01,2552,2488,2580
2006-01-01,2547,2473,2586
2007-01-01,2559,2467,2596
2008-01-01,2562,2479,2600
2009-01-01,2544,2483,2620
2010-01-01,2552,2483,2617
2011-01-01,2554,2461,2616
2012-01-01,2559,2465,2609
2013-01-01,2562,2455,2619
2014-01-01,2559,2453,2617
2015-01-01,2564,2458,2627
2016-01-01,2547,2449,2641
2017-01-01,2566,2451,2624
2018-01-01,2565,2436,2615
2019-01-01,2561,2436,2603
2020-01-01,2553,2436,2590
2021-01-01,2551,2432,2579
2022-01-01,2565,2417,2581
2023-01-01,2553,2406,2581
2024-01-01,2548,2388,2580
2025-01-01,2551,2384,2586
2026-01-01,2539,2385,2601
2027-01-01,2547,2391,2602
2028-01-01,2544,2390,2600
2029-01-01,2547,2378,2615
2030-01-01,2552,2373,2614
2031-01-01,2539,2358,2603
2032-01-01,2522,2362,2606
2033-01-01,2501,2371,2612
2034-01-01,2519,2371,2596
2035-01-01,2513,2386,2591
2036-01-01,2513,2400,2595
2037-01-01,2514,2380,2609
2038-01-01,2519,2377,2630
2039-01-01,2518,2354,2642
2040-01-01,2518,2344,2640
2041-01-01,2508,2347,2655
2042-01-01,2529,2348,2645
2043-01-01,2532,2352,2666
2044-01-01,2519,2348,2678
2045-01-01,2513,2345,2680
2046-01-01,2523,2359,2695
2047-01-01,2521,2333,2681
2048-01-01,2516,2324,2697
2049-01-01,2512,2314,2696
2050-01-01,2525,2311,2698
2051-01-01,2520,2312,2709
2052-01-01,2521,2311,2698
2053-01-01,2517,2314,2706
2054-01-01,2519,2316,2704
2055-01-01,2517,2297,2709
2056-01-01,2502,2286,2712
2057-01-01,2506,2294,2725
2058-01-01,2499,2279,2728
2059-01-01,2497,2273,2715
2060-01-01,2498,2268,2706
2061-01-01,2493,2280,2726
2062-01-01,2486,2263,2740
2063-01-01,2489,2246,2733
2064-01-01,2482,2242,2744
2065-01-01,2487,2221,2751
2066-01-01,2479,2201,2764
2067-01-01,2468,2192,2773
2068-01-01,2452,2173,2767
2069-01-01,2453,2165,2782
2070-01-01,2465,2170,2779
2071-01-01,2454,2145,2775
2072-01-01,2457,2135,2785
2073-01-01,2442,2135,2776
2074-01-01,2436,2139,2778
2075-01-01,2438,2117,2803
2076-01-01,2437,2097,2812
2077-01-01,2449,2095,2814
2078-01-01,2451,2089,2792
2079-01-01,2455,2090,2806
2080-01-01,2455,2069,2811
2081-01-01,2474,2057,2806
2082-01-01,2473,2061,2805
2083-01-01,2468,2044,2820
2084-01-01,2468,2032,2810
2085-01-01,2491,2023,2820
