"Date","median","lower_90ci","upper_90ci"
1994-01-01,3012,2991,3038
1995-01-01,3011,2989,3038
1996-01-01,3020,2985,3040
1997-01-01,3012,2982,3036
1998-01-01,3003,2977,3041
1999-01-01,3005,2978,3044
2000-01-01,3016,2984,3043
2001-01-01,3030,2990,3052
2002-01-01,3025,2993,3066
2003-01-01,3025,2991,3070
2004-01-01,3028,2964,3059
2005-01-01,3038,2955,3065
2006-01-01,3029,2956,3085
2007-01-01,3024,2963,3071
2008-01-01,3044,2968,3083
2009-01-01,3043,2957,3090
2010-01-01,3051,2953,3087
2011-01-01,3035,2940,3092
2012-01-01,3036,2953,3080
2013-01-01,3046,2942,3093
2014-01-01,3047,2938,3106
2015-01-01,3040,2924,3106
2016-01-01,3026,2911,3104
2017-01-01,3046,2916,3102
2018-01-01,3044,2895,3097
2019-01-01,3040,2893,3076
2020-01-01,3014,2882,3073
2021-01-01,3011,2874,3073
2022-01-01,3004,2850,3060
2023-01-01,3008,2835,3060
2024-01-01,3000,2827,3054
2025-01-01,3005,2825,3051
2026-01-01,2979,2821,3065
2027-01-01,2975,2827,3072
2028-01-01,2974,2811,3072
2029-01-01,2983,2799,3082
2030-01-01,2972,2788,3095
2031-01-01,2977,2770,3093
2032-01-01,2968,2766,3097
2033-01-01,2974,2776,3101
2034-01-01,2978,2776,3082
2035-01-01,2972,2781,3074
2036-01-01,2969,2783,3072
2037-01-01,2967,2758,3093
2038-01-01,2962,2754,3107
2039-01-01,2958,2751,3109
2040-01-01,2951,2740,3095
2041-01-01,2943,2739,3111
2042-01-01,2941,2728,3106
2043-01-01,2948,2721,3118
2044-01-01,2947,2709,3119
2045-01-01,2947,2704,3128
2046-01-01,2948,2724,3136
2047-01-01,2939,2704,3129
2048-01-01,2931,2680,3137
2049-01-01,2920,2677,3154
2050-01-01,2939,2673,3144
2051-01-01,2944,2663,3146
2052-01-01,2945,2649,3143
2053-01-01,2961,2647,3141
2054-01-01,2955,2637,3149
2055-01-01,2938,2609,3150
2056-01-01,2957,2584,3150
2057-01-01,2953,2576,3157
2058-01-01,2946,2567,3163
2059-01-01,2934,2557,3146
2060-01-01,2941,2564,3125
2061-01-01,2958,2548,3142
2062-01-01,2958,2536,3145
2063-01-01,2942,2539,3142
2064-01-01,2946,2536,3157
2065-01-01,2946,2504,3164
2066-01-01,2937,2471,3179
2067-01-01,2925,2445,3178
2068-01-01,2919,2417,3167
2069-01-01,2925,2417,3181
2070-01-01,2930,2424,3179
2071-01-01,2921,2404,3172
2072-01-01,2923,2410,3170
2073-01-01,2910,2412,3163
2074-01-01,2896,2403,3166
2075-01-01,2886,2394,3176
2076-01-01,2892,2394,3170
2077-01-01,2900,2377,3157
2078-01-01,2902,2367,3166
2079-01-01,2904,2378,3160
2080-01-01,2898,2363,3164
2081-01-01,2899,2359,3179
2082-01-01,2897,2346,3162
2083-01-01,2882,2303,3161
2084-01-01,2886,2292,3176
2085-01-01,2893,2309,3183
