"Date","median","lower_90ci","upper_90ci"
1994-01-01,643.84,623.49,662.72
1995-01-01,650.21,638.13,670.48
1996-01-01,654.26,635.74,667.6
1997-01-01,649.99,638.93,670.99
1998-01-01,650.26,638.66,669.36
1999-01-01,655.09,638.66,671.23
2000-01-01,654.32,638.88,671.46
2001-01-01,653.34,636.76,680.67
2002-01-01,656.56,636.53,685.39
2003-01-01,654.04,633.56,675.02
2004-01-01,653.59,638.9,670.71
2005-01-01,655.24,637.17,687.53
2006-01-01,658.19,632.05,696.39
2007-01-01,655.7,637.09,694.82
2008-01-01,652.88,632.42,687.12
2009-01-01,659.62,631.85,677.8
2010-01-01,655.5,634.31,680.66
2011-01-01,656.67,635.5,683.64
2012-01-01,652.75,637.65,684.54
2013-01-01,653.85,636.55,684.54
2014-01-01,654.83,634.15,682.45
2015-01-01,666.4,635.66,686.49
2016-01-01,666.83,629.79,682.12
2017-01-01,672.62,626.23,691.41
2018-01-01,670.85,632.74,694.94
2019-01-01,668.76,634.33,692.11
2020-01-01,669.54,637.92,691.04
2021-01-01,677.88,639.47,696
2022-01-01,670.68,635.08,700.84
2023-01-01,674.69,627.63,699.89
2024-01-01,679.17,631.56,696.99
2025-01-01,675.69,630.44,699.61
2026-01-01,675.23,628.36,696.95
2027-01-01,668.43,637.63,693.34
2028-01-01,668.96,635.98,706.03
2029-01-01,667.01,640.91,711.68
2030-01-01,668.75,648.18,711.84
2031-01-01,676.79,641.45,698.84
2032-01-01,673.88,631.44,696.93
2033-01-01,672.73,630.77,702.1
2034-01-01,680.36,642.47,701.24
2035-01-01,670.98,639.67,703.92
2036-01-01,668.38,645.79,707.84
2037-01-01,669.97,647.61,712.14
2038-01-01,676.87,649.03,708.18
2039-01-01,675.22,645.93,708.35
2040-01-01,673.82,654.36,716.48
2041-01-01,671.41,644.63,724.55
2042-01-01,672.81,641.95,725.38
2043-01-01,676.64,649.41,725.22
2044-01-01,680.98,651.02,735.35
2045-01-01,681.12,644.81,736.39
2046-01-01,679.62,649.9,741.49
2047-01-01,677.9,652.01,742.27
2048-01-01,682.18,644.6,743.56
2049-01-01,679.77,646.52,753.52
2050-01-01,684.6,652.78,758.29
2051-01-01,681.02,646.87,751.57
2052-01-01,687.74,654.49,752.8
2053-01-01,678.13,649.03,751.56
2054-01-01,685.32,644.3,746.29
2055-01-01,688.27,645.24,745.73
2056-01-01,679.98,650.89,761.56
2057-01-01,673.82,647.55,764.49
2058-01-01,678.95,651.92,771.27
2059-01-01,677.07,652.96,776.28
2060-01-01,680.47,654.66,780.07
2061-01-01,685.6,649.68,774.63
2062-01-01,684.92,650.96,776.79
2063-01-01,687.08,653.93,782.72
2064-01-01,681.35,642.03,787.16
2065-01-01,688.07,635.07,788.99
2066-01-01,677.72,625.9,807.54
2067-01-01,679.15,628.03,807.62
2068-01-01,670.5,624.67,817.42
2069-01-01,676.87,622.61,821.54
2070-01-01,680.15,624.72,813.51
2071-01-01,682.82,631.86,817.95
2072-01-01,685.89,638.92,823.43
2073-01-01,682.27,642.89,827.5
2074-01-01,679.19,639.38,830.33
2075-01-01,681.35,636.52,836.02
2076-01-01,681.11,637.83,837.9
2077-01-01,683.03,638.26,849.34
2078-01-01,676.98,645.51,850.45
2079-01-01,683.58,649.52,858.98
2080-01-01,688.43,645.23,863.17
2081-01-01,689.14,653.3,873.8
2082-01-01,686.39,650.53,880.1
2083-01-01,693.49,647,890.94
2084-01-01,697.55,650.76,906.75
2085-01-01,703.66,654.01,910.14
