"Date","median","lower_90ci","upper_90ci"
1994-01-01,60,59,64
1995-01-01,60,58,64
1996-01-01,60,58,64
1997-01-01,61,59,63
1998-01-01,61,58,64
1999-01-01,61,59,64
2000-01-01,61,59,64
2001-01-01,61,59,64
2002-01-01,61,58,65
2003-01-01,62,58,65
2004-01-01,62,57,65
2005-01-01,61,56,65
2006-01-01,61,56,66
2007-01-01,61,56,66
2008-01-01,61,56,67
2009-01-01,62,55,67
2010-01-01,62,57,68
2011-01-01,61,56,67
2012-01-01,62,56,67
2013-01-01,62,56,66
2014-01-01,62,56,66
2015-01-01,62,56,68
2016-01-01,63,57,68
2017-01-01,63,57,69
2018-01-01,63,57,70
2019-01-01,63,57,71
2020-01-01,63,59,71
2021-01-01,63,59,71
2022-01-01,63,58,71
2023-01-01,63,59,72
2024-01-01,64,59,72
2025-01-01,64,58,73
2026-01-01,63,59,73
2027-01-01,65,58,73
2028-01-01,66,59,74
2029-01-01,65,60,77
2030-01-01,64,60,78
2031-01-01,64,60,76
2032-01-01,64,60,78
2033-01-01,64,60,77
2034-01-01,64,60,77
2035-01-01,65,60,77
2036-01-01,65,61,78
2037-01-01,65,61,80
2038-01-01,65,61,79
2039-01-01,65,62,79
2040-01-01,66,61,80
2041-01-01,67,61,81
2042-01-01,65,60,82
2043-01-01,67,60,83
2044-01-01,66,60,83
2045-01-01,67,61,83
2046-01-01,66,60,84
2047-01-01,67,60,84
2048-01-01,68,61,84
2049-01-01,68,61,85
2050-01-01,68,61,86
2051-01-01,68,61,88
2052-01-01,68,61,90
2053-01-01,68,62,90
2054-01-01,69,62,91
2055-01-01,69,62,92
2056-01-01,68,62,93
2057-01-01,69,62,94
2058-01-01,69,62,95
2059-01-01,71,62,95
2060-01-01,71,62,96
2061-01-01,73,62,97
2062-01-01,74,62,98
2063-01-01,73,63,100
2064-01-01,74,63,101
2065-01-01,74,64,103
2066-01-01,75,64,106
2067-01-01,75,64,106
2068-01-01,75,63,107
2069-01-01,75,64,107
2070-01-01,75,65,109
2071-01-01,76,65,109
2072-01-01,76,66,110
2073-01-01,77,65,112
2074-01-01,76,66,115
2075-01-01,77,65,115
2076-01-01,80,63,118
2077-01-01,79,64,119
2078-01-01,79,65,120
2079-01-01,78,64,122
2080-01-01,79,62,123
2081-01-01,78,63,125
2082-01-01,78,64,125
2083-01-01,80,64,125
2084-01-01,79,64,128
2085-01-01,80,66,128
