"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935,2908,2976
1995-01-01,2935,2898,2954
1996-01-01,2938,2914,2966
1997-01-01,2943,2923,2962
1998-01-01,2944,2913,2974
1999-01-01,2950,2909,2978
2000-01-01,2953,2893,2971
2001-01-01,2946,2899,2984
2002-01-01,2947,2894,2984
2003-01-01,2934,2874,2968
2004-01-01,2923,2876,2957
2005-01-01,2936,2871,2972
2006-01-01,2931,2887,3002
2007-01-01,2922,2881,2992
2008-01-01,2922,2878,2967
2009-01-01,2925,2863,2972
2010-01-01,2925,2853,2997
2011-01-01,2929,2855,3005
2012-01-01,2925,2848,3009
2013-01-01,2929,2848,3012
2014-01-01,2933,2833,3018
2015-01-01,2931,2825,3023
2016-01-01,2928,2815,3001
2017-01-01,2913,2806,3006
2018-01-01,2919,2784,2988
2019-01-01,2909,2774,2990
2020-01-01,2895,2783,2996
2021-01-01,2903,2768,2996
2022-01-01,2908,2733,2996
2023-01-01,2906,2714,3012
2024-01-01,2888,2703,3003
2025-01-01,2886,2696,3007
2026-01-01,2869,2670,2998
2027-01-01,2849,2653,2998
2028-01-01,2845,2640,2991
2029-01-01,2860,2614,2985
2030-01-01,2872,2604,2997
2031-01-01,2889,2601,2983
2032-01-01,2889,2577,2987
2033-01-01,2899,2564,3009
2034-01-01,2891,2564,3012
2035-01-01,2883,2547,3011
2036-01-01,2877,2549,2998
2037-01-01,2880,2543,3010
2038-01-01,2879,2547,3036
2039-01-01,2887,2537,3045
2040-01-01,2858,2553,3046
2041-01-01,2854,2558,3066
2042-01-01,2834,2563,3071
2043-01-01,2840,2582,3093
2044-01-01,2838,2583,3093
2045-01-01,2859,2567,3097
2046-01-01,2876,2564,3109
2047-01-01,2877,2564,3106
2048-01-01,2905,2542,3120
2049-01-01,2918,2547,3130
2050-01-01,2896,2537,3148
2051-01-01,2891,2523,3162
2052-01-01,2886,2518,3170
2053-01-01,2911,2510,3175
2054-01-01,2900,2513,3191
2055-01-01,2891,2486,3204
2056-01-01,2896,2470,3221
2057-01-01,2896,2472,3240
2058-01-01,2890,2453,3225
2059-01-01,2880,2446,3229
2060-01-01,2848,2466,3243
2061-01-01,2843,2467,3253
2062-01-01,2852,2464,3255
2063-01-01,2874,2476,3249
2064-01-01,2876,2457,3259
2065-01-01,2868,2445,3271
2066-01-01,2831,2408,3295
2067-01-01,2827,2390,3317
2068-01-01,2833,2371,3312
2069-01-01,2832,2358,3327
2070-01-01,2835,2352,3347
2071-01-01,2850,2332,3339
2072-01-01,2842,2331,3366
2073-01-01,2826,2317,3375
2074-01-01,2833,2301,3377
2075-01-01,2819,2284,3384
2076-01-01,2789,2274,3399
2077-01-01,2775,2264,3431
2078-01-01,2767,2266,3417
2079-01-01,2764,2278,3434
2080-01-01,2784,2278,3429
2081-01-01,2785,2270,3437
2082-01-01,2781,2257,3429
2083-01-01,2764,2254,3416
2084-01-01,2769,2239,3419
2085-01-01,2793,2262,3429
