"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,773,784
1995-01-01,779,771,781
1996-01-01,776,766,781
1997-01-01,776,767,781
1998-01-01,777,768,784
1999-01-01,779,771,786
2000-01-01,777,765,789
2001-01-01,773,768,792
2002-01-01,776,765,792
2003-01-01,777,762,789
2004-01-01,778,758,793
2005-01-01,777,756,795
2006-01-01,774,757,798
2007-01-01,772,764,803
2008-01-01,771,766,798
2009-01-01,774,762,798
2010-01-01,776,758,807
2011-01-01,775,755,810
2012-01-01,777,754,812
2013-01-01,782,749,813
2014-01-01,785,752,816
2015-01-01,783,750,821
2016-01-01,772,750,817
2017-01-01,784,753,816
2018-01-01,783,753,820
2019-01-01,782,752,820
2020-01-01,785,751,829
2021-01-01,787,755,832
2022-01-01,783,752,833
2023-01-01,789,751,838
2024-01-01,792,754,842
2025-01-01,797,755,842
2026-01-01,801,757,848
2027-01-01,801,761,844
2028-01-01,805,763,840
2029-01-01,805,758,845
2030-01-01,807,755,851
2031-01-01,804,755,853
2032-01-01,809,758,853
2033-01-01,809,756,858
2034-01-01,805,755,862
2035-01-01,810,763,862
2036-01-01,811,768,856
2037-01-01,816,764,861
2038-01-01,815,765,868
2039-01-01,818,768,871
2040-01-01,818,773,867
2041-01-01,823,777,875
2042-01-01,826,776,880
2043-01-01,827,783,885
2044-01-01,834,784,883
2045-01-01,842,786,883
2046-01-01,839,785,891
2047-01-01,840,783,893
2048-01-01,844,782,895
2049-01-01,845,783,902
2050-01-01,849,786,909
2051-01-01,851,786,917
2052-01-01,855,789,931
2053-01-01,858,787,933
2054-01-01,858,787,937
2055-01-01,863,787,943
2056-01-01,864,785,954
2057-01-01,864,785,957
2058-01-01,863,783,960
2059-01-01,863,787,968
2060-01-01,865,794,971
2061-01-01,869,797,980
2062-01-01,875,790,982
2063-01-01,879,797,987
2064-01-01,883,800,996
2065-01-01,882,800,1011
2066-01-01,885,799,1021
2067-01-01,888,804,1019
2068-01-01,890,806,1027
2069-01-01,894,807,1031
2070-01-01,897,806,1035
2071-01-01,893,806,1038
2072-01-01,896,806,1044
2073-01-01,904,807,1049
2074-01-01,903,813,1053
2075-01-01,900,816,1060
2076-01-01,903,817,1079
2077-01-01,909,821,1089
2078-01-01,914,821,1090
2079-01-01,921,826,1088
2080-01-01,925,826,1095
2081-01-01,927,829,1095
2082-01-01,931,832,1094
2083-01-01,931,836,1104
2084-01-01,935,837,1115
2085-01-01,937,843,1116
