"Date","median","lower_90ci","upper_90ci"
1994-01-01,3050,3014,3082
1995-01-01,3052,3007,3071
1996-01-01,3043,3026,3074
1997-01-01,3046,3030,3070
1998-01-01,3047,3023,3075
1999-01-01,3051,3016,3079
2000-01-01,3040,3003,3082
2001-01-01,3038,3014,3086
2002-01-01,3041,3005,3071
2003-01-01,3033,2995,3071
2004-01-01,3020,2981,3069
2005-01-01,3035,2975,3078
2006-01-01,3047,2969,3105
2007-01-01,3033,2954,3101
2008-01-01,3037,2949,3077
2009-01-01,3040,2940,3077
2010-01-01,3039,2945,3092
2011-01-01,3041,2931,3106
2012-01-01,3037,2928,3109
2013-01-01,3042,2915,3101
2014-01-01,3054,2900,3105
2015-01-01,3056,2890,3104
2016-01-01,3052,2884,3086
2017-01-01,3045,2879,3090
2018-01-01,3039,2857,3081
2019-01-01,3020,2845,3090
2020-01-01,3017,2840,3093
2021-01-01,2998,2830,3097
2022-01-01,3004,2792,3088
2023-01-01,2986,2783,3092
2024-01-01,2979,2770,3087
2025-01-01,2970,2771,3087
2026-01-01,2967,2746,3080
2027-01-01,2975,2738,3078
2028-01-01,2985,2727,3095
2029-01-01,2985,2721,3104
2030-01-01,2984,2717,3098
2031-01-01,2972,2713,3106
2032-01-01,2978,2683,3112
2033-01-01,2969,2674,3130
2034-01-01,2977,2684,3123
2035-01-01,2968,2670,3109
2036-01-01,2962,2661,3109
2037-01-01,2957,2653,3119
2038-01-01,2953,2664,3131
2039-01-01,2957,2654,3139
2040-01-01,2966,2664,3146
2041-01-01,2966,2675,3150
2042-01-01,2954,2673,3160
2043-01-01,2939,2695,3180
2044-01-01,2911,2708,3183
2045-01-01,2900,2707,3185
2046-01-01,2906,2698,3202
2047-01-01,2902,2690,3199
2048-01-01,2905,2663,3218
2049-01-01,2921,2656,3228
2050-01-01,2940,2633,3239
2051-01-01,2939,2622,3251
2052-01-01,2940,2632,3249
2053-01-01,2947,2619,3255
2054-01-01,2943,2611,3272
2055-01-01,2936,2581,3287
2056-01-01,2932,2580,3302
2057-01-01,2919,2578,3321
2058-01-01,2908,2559,3328
2059-01-01,2897,2534,3327
2060-01-01,2897,2528,3347
2061-01-01,2911,2518,3355
2062-01-01,2918,2516,3351
2063-01-01,2903,2518,3337
2064-01-01,2890,2494,3349
2065-01-01,2879,2479,3366
2066-01-01,2874,2448,3390
2067-01-01,2879,2433,3411
2068-01-01,2893,2408,3409
2069-01-01,2884,2397,3418
2070-01-01,2869,2385,3435
2071-01-01,2859,2363,3422
2072-01-01,2856,2363,3438
2073-01-01,2864,2345,3447
2074-01-01,2875,2332,3444
2075-01-01,2875,2315,3445
2076-01-01,2866,2307,3466
2077-01-01,2851,2290,3476
2078-01-01,2853,2299,3468
2079-01-01,2843,2317,3487
2080-01-01,2837,2318,3485
2081-01-01,2833,2316,3485
2082-01-01,2837,2301,3493
2083-01-01,2818,2301,3471
2084-01-01,2824,2290,3466
2085-01-01,2832,2307,3474
