"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.75,820.79,861.68
1995-01-01,858.39,828.25,867.08
1996-01-01,848.53,833.06,868.57
1997-01-01,852.88,835.91,868.48
1998-01-01,856.48,833.88,870.12
1999-01-01,857.71,837.58,873.39
2000-01-01,859.43,837.37,872.6
2001-01-01,856.14,827.57,889.21
2002-01-01,860.91,827.35,893.37
2003-01-01,853.82,825.73,884.1
2004-01-01,855.24,821.43,886.27
2005-01-01,856.11,813.95,892.18
2006-01-01,861.53,814.48,895.8
2007-01-01,859.25,818.41,896.22
2008-01-01,856.89,814.36,893.99
2009-01-01,854.93,818.58,899.62
2010-01-01,855.04,816.35,899.47
2011-01-01,851.43,811.98,913.21
2012-01-01,853.27,815.59,922.33
2013-01-01,853.19,815.93,937.39
2014-01-01,853.47,817.32,931.69
2015-01-01,859,816.87,940.2
2016-01-01,859.59,809.12,926.53
2017-01-01,858.08,812.55,933.28
2018-01-01,853.48,806.24,930.81
2019-01-01,850.62,803.65,918.79
2020-01-01,846.73,798.82,920.27
2021-01-01,844.12,798.84,931.36
2022-01-01,843.26,789.4,920.41
2023-01-01,841.3,785.7,928.17
2024-01-01,846.34,786.49,924.26
2025-01-01,844.49,786.16,926.25
2026-01-01,850.62,787.2,926.82
2027-01-01,858.89,781.7,927.2
2028-01-01,854.48,779.69,922.88
2029-01-01,852.76,780.25,917.25
2030-01-01,858.36,779.99,913
2031-01-01,867.71,781.65,902.29
2032-01-01,862.68,773.18,889.36
2033-01-01,870.52,768.9,893.51
2034-01-01,865.17,765.63,904.42
2035-01-01,864.59,765.78,896.99
2036-01-01,862.67,763.82,901.97
2037-01-01,869.86,763.03,907.33
2038-01-01,870.21,757.21,906.93
2039-01-01,868.06,753.04,908.78
2040-01-01,865.05,751.59,906.54
2041-01-01,872.26,750.6,900.08
2042-01-01,869.95,742.98,899.15
2043-01-01,865,742.43,905.63
2044-01-01,862.32,737.24,915.49
2045-01-01,856.64,738.41,913.47
2046-01-01,858.85,737.3,913.36
2047-01-01,863.19,736.37,915.6
2048-01-01,869.31,732.49,923.2
2049-01-01,865.9,736.39,926.08
2050-01-01,868.59,743.52,928.11
2051-01-01,863.43,744.38,929.26
2052-01-01,861.06,750.68,933.75
2053-01-01,863.83,749.99,932.58
2054-01-01,861.11,743.86,935.02
2055-01-01,862.16,738.33,943.06
2056-01-01,854.23,736.57,943.76
2057-01-01,851.75,734.26,944.11
2058-01-01,841.55,733.8,946.81
2059-01-01,836.6,733.65,952.08
2060-01-01,835.34,726.82,945.83
2061-01-01,837.07,719.65,934.98
2062-01-01,843.7,726.62,937.37
2063-01-01,846.41,720.88,933.59
2064-01-01,849.16,719.69,927.09
2065-01-01,853.6,716.37,952.51
2066-01-01,853.19,708.16,950.34
2067-01-01,856.13,707.08,944.1
2068-01-01,847.26,709.64,946.15
2069-01-01,848.94,703.13,954.74
2070-01-01,850.28,704.71,952.59
2071-01-01,849.98,701.67,960.78
2072-01-01,841.72,705.35,971.78
2073-01-01,844.86,704.13,969.09
2074-01-01,841.84,703.7,974.81
2075-01-01,842.56,697.53,986.51
2076-01-01,837.46,696.59,976.33
2077-01-01,837.32,691.27,986.41
2078-01-01,828.14,695.3,975.01
2079-01-01,836.62,695.1,974.04
2080-01-01,830.01,692.27,979.88
2081-01-01,833.12,682.48,981.32
2082-01-01,837.04,683.37,985.2
2083-01-01,834.2,677.75,988.99
2084-01-01,832.72,677.51,997.83
2085-01-01,829.92,678.74,997.44
