"Date","median","lower_90ci","upper_90ci"
1994-01-01,2160,2142,2204
1995-01-01,2162,2141,2179
1996-01-01,2153,2138,2184
1997-01-01,2159,2126,2198
1998-01-01,2159,2129,2188
1999-01-01,2153,2134,2184
2000-01-01,2155,2124,2197
2001-01-01,2156,2128,2194
2002-01-01,2161,2122,2185
2003-01-01,2163,2112,2186
2004-01-01,2160,2111,2182
2005-01-01,2161,2114,2205
2006-01-01,2155,2105,2208
2007-01-01,2155,2106,2209
2008-01-01,2155,2093,2204
2009-01-01,2158,2094,2216
2010-01-01,2167,2083,2209
2011-01-01,2165,2083,2209
2012-01-01,2178,2087,2209
2013-01-01,2186,2086,2221
2014-01-01,2190,2071,2225
2015-01-01,2186,2070,2241
2016-01-01,2181,2046,2243
2017-01-01,2186,2050,2272
2018-01-01,2193,2040,2280
2019-01-01,2193,2049,2276
2020-01-01,2191,2048,2280
2021-01-01,2203,2041,2298
2022-01-01,2199,2029,2315
2023-01-01,2184,2033,2301
2024-01-01,2183,2039,2275
2025-01-01,2178,2038,2281
2026-01-01,2188,2043,2295
2027-01-01,2191,2041,2297
2028-01-01,2199,2037,2321
2029-01-01,2207,2016,2339
2030-01-01,2213,2007,2328
2031-01-01,2207,2001,2310
2032-01-01,2205,1994,2321
2033-01-01,2193,1994,2331
2034-01-01,2191,1996,2323
2035-01-01,2194,1990,2328
2036-01-01,2200,1997,2330
2037-01-01,2212,1996,2341
2038-01-01,2215,2004,2348
2039-01-01,2221,2001,2356
2040-01-01,2204,2010,2371
2041-01-01,2207,2007,2389
2042-01-01,2200,2000,2396
2043-01-01,2206,2000,2397
2044-01-01,2217,2000,2406
2045-01-01,2227,1999,2410
2046-01-01,2225,2014,2414
2047-01-01,2221,2000,2427
2048-01-01,2207,1995,2438
2049-01-01,2223,1990,2460
2050-01-01,2229,1972,2475
2051-01-01,2222,1984,2514
2052-01-01,2229,1986,2537
2053-01-01,2230,1972,2554
2054-01-01,2241,1968,2568
2055-01-01,2221,1956,2582
2056-01-01,2211,1944,2617
2057-01-01,2222,1950,2630
2058-01-01,2227,1944,2642
2059-01-01,2215,1948,2648
2060-01-01,2215,1958,2649
2061-01-01,2235,1970,2692
2062-01-01,2241,1962,2720
2063-01-01,2254,1970,2725
2064-01-01,2239,1962,2754
2065-01-01,2241,1961,2775
2066-01-01,2241,1945,2798
2067-01-01,2247,1940,2810
2068-01-01,2235,1932,2863
2069-01-01,2232,1928,2891
2070-01-01,2243,1930,2888
2071-01-01,2240,1928,2896
2072-01-01,2243,1933,2921
2073-01-01,2239,1939,2944
2074-01-01,2236,1940,2956
2075-01-01,2232,1945,2990
2076-01-01,2237,1930,3024
2077-01-01,2242,1943,3037
2078-01-01,2250,1945,3042
2079-01-01,2263,1954,3073
2080-01-01,2266,1956,3108
2081-01-01,2274,1950,3089
2082-01-01,2264,1957,3077
2083-01-01,2272,1946,3087
2084-01-01,2265,1947,3128
2085-01-01,2266,1965,3157
