"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.57,656.18,675.01
1995-01-01,671.25,664.41,681.72
1996-01-01,669.68,663.6,682.26
1997-01-01,666.1,658.07,677.46
1998-01-01,670.66,658.73,676.46
1999-01-01,675.43,660.09,679.84
2000-01-01,670.65,662.99,690.03
2001-01-01,671.8,658.87,692.22
2002-01-01,674.34,662.37,691.59
2003-01-01,674.36,657.49,693.3
2004-01-01,673.44,650.44,695.6
2005-01-01,673.11,645.75,700.17
2006-01-01,674.6,639.5,708.22
2007-01-01,679.89,647.48,701.03
2008-01-01,679.86,647.19,700.06
2009-01-01,684.59,646.28,695.65
2010-01-01,680.03,649.42,697.44
2011-01-01,679.35,647.97,705.84
2012-01-01,676.37,644.61,699.8
2013-01-01,674.46,644.44,697.81
2014-01-01,674.46,644.28,704.27
2015-01-01,678.8,640.54,714.11
2016-01-01,673.99,635.96,714.31
2017-01-01,672.9,638.27,716.49
2018-01-01,669.31,640.36,720.14
2019-01-01,671.31,642.84,715.06
2020-01-01,670,638.27,719.22
2021-01-01,669.1,639.08,729.52
2022-01-01,671.37,637.27,724.69
2023-01-01,680.43,628.65,713.43
2024-01-01,678.13,623.29,716.55
2025-01-01,679.44,616.23,714.64
2026-01-01,677.06,610.09,712.79
2027-01-01,675.43,608.24,717.88
2028-01-01,670.55,603.65,720.13
2029-01-01,674.13,613.54,725.05
2030-01-01,675.06,616.99,728.98
2031-01-01,673.1,615.53,732.24
2032-01-01,665.87,608.35,729.89
2033-01-01,666.74,609.88,731.22
2034-01-01,666.19,611.87,729.33
2035-01-01,665.1,612.05,718.73
2036-01-01,662.17,606.3,717.45
2037-01-01,670.76,613.01,721.23
2038-01-01,679.82,612.86,726.91
2039-01-01,679.2,606.64,729.22
2040-01-01,675.75,607.62,729.6
2041-01-01,676.49,612.65,732.95
2042-01-01,679.35,622.86,733.11
2043-01-01,676.67,623.58,734.7
2044-01-01,670.89,625.24,744.81
2045-01-01,667.48,620.82,743.61
2046-01-01,672.95,631.54,744.09
2047-01-01,668.38,638.91,753.02
2048-01-01,665.76,640.89,757.66
2049-01-01,666.86,636.6,761.14
2050-01-01,675.66,635.77,762.8
2051-01-01,668.57,637.81,758.6
2052-01-01,670.55,638.33,761.21
2053-01-01,674.56,639.77,751.02
2054-01-01,668.32,639.35,758.03
2055-01-01,666.87,636.39,761.94
2056-01-01,666.16,646.57,762.25
2057-01-01,662.99,643.47,761.56
2058-01-01,659.81,643.2,763.54
2059-01-01,658.08,633.53,763.91
2060-01-01,663.25,630.67,757.31
2061-01-01,666.53,627.06,754.33
2062-01-01,670.12,627.9,758.81
2063-01-01,679.44,623.13,756.09
2064-01-01,681.28,616.11,753.18
2065-01-01,684.56,614.3,769.34
2066-01-01,688.5,607.74,757.78
2067-01-01,689.64,605.75,755.02
2068-01-01,679.25,603.35,750.53
2069-01-01,682.3,600.14,749.58
2070-01-01,681.22,603.42,751.82
2071-01-01,680.71,603.5,755.71
2072-01-01,678.13,603.44,760.52
2073-01-01,683.58,601.2,759.54
2074-01-01,682.43,600.55,755.12
2075-01-01,677.66,600.04,758.91
2076-01-01,678.55,597.37,756.23
2077-01-01,676.75,593.08,752.39
2078-01-01,674.8,599.1,750.32
2079-01-01,676.86,601.35,756.78
2080-01-01,668.92,595.25,761.43
2081-01-01,676.96,600.54,765
2082-01-01,681.24,598.8,768.66
2083-01-01,667.96,594.14,771.95
2084-01-01,670.72,589,766.06
2085-01-01,672.5,586.7,766.25
