"Date","median","lower_90ci","upper_90ci"
1994-01-01,2521,2492,2554
1995-01-01,2520,2493,2532
1996-01-01,2514,2491,2534
1997-01-01,2510,2473,2534
1998-01-01,2521,2457,2537
1999-01-01,2511,2469,2541
2000-01-01,2519,2466,2551
2001-01-01,2520,2477,2558
2002-01-01,2522,2476,2553
2003-01-01,2525,2466,2557
2004-01-01,2527,2458,2550
2005-01-01,2531,2463,2578
2006-01-01,2547,2453,2580
2007-01-01,2540,2458,2576
2008-01-01,2532,2447,2597
2009-01-01,2528,2448,2604
2010-01-01,2536,2447,2588
2011-01-01,2534,2435,2591
2012-01-01,2537,2437,2584
2013-01-01,2542,2437,2594
2014-01-01,2556,2419,2607
2015-01-01,2555,2415,2612
2016-01-01,2557,2395,2599
2017-01-01,2551,2392,2628
2018-01-01,2555,2378,2621
2019-01-01,2546,2383,2599
2020-01-01,2555,2372,2586
2021-01-01,2556,2366,2607
2022-01-01,2560,2352,2617
2023-01-01,2560,2350,2623
2024-01-01,2563,2354,2623
2025-01-01,2557,2344,2620
2026-01-01,2557,2348,2652
2027-01-01,2569,2341,2660
2028-01-01,2562,2328,2664
2029-01-01,2563,2311,2692
2030-01-01,2572,2299,2681
2031-01-01,2566,2277,2679
2032-01-01,2573,2249,2688
2033-01-01,2568,2256,2712
2034-01-01,2562,2262,2697
2035-01-01,2556,2242,2700
2036-01-01,2576,2239,2694
2037-01-01,2589,2235,2709
2038-01-01,2579,2235,2728
2039-01-01,2591,2228,2741
2040-01-01,2578,2232,2762
2041-01-01,2589,2233,2770
2042-01-01,2595,2234,2775
2043-01-01,2592,2230,2787
2044-01-01,2596,2223,2800
2045-01-01,2596,2233,2800
2046-01-01,2600,2240,2801
2047-01-01,2603,2227,2807
2048-01-01,2606,2210,2838
2049-01-01,2607,2208,2860
2050-01-01,2598,2185,2873
2051-01-01,2590,2196,2889
2052-01-01,2596,2197,2895
2053-01-01,2611,2181,2890
2054-01-01,2613,2172,2879
2055-01-01,2605,2162,2894
2056-01-01,2599,2149,2918
2057-01-01,2600,2160,2924
2058-01-01,2610,2154,2937
2059-01-01,2606,2150,2937
2060-01-01,2594,2163,2939
2061-01-01,2619,2178,2964
2062-01-01,2610,2177,2985
2063-01-01,2608,2182,2974
2064-01-01,2597,2166,2999
2065-01-01,2594,2161,3009
2066-01-01,2606,2134,3028
2067-01-01,2611,2136,3033
2068-01-01,2597,2125,3063
2069-01-01,2602,2127,3061
2070-01-01,2613,2123,3048
2071-01-01,2610,2122,3055
2072-01-01,2615,2127,3065
2073-01-01,2609,2136,3078
2074-01-01,2603,2135,3077
2075-01-01,2601,2128,3097
2076-01-01,2607,2110,3120
2077-01-01,2606,2119,3118
2078-01-01,2598,2128,3118
2079-01-01,2587,2144,3131
2080-01-01,2596,2143,3140
2081-01-01,2606,2140,3135
2082-01-01,2611,2150,3131
2083-01-01,2592,2141,3142
2084-01-01,2585,2135,3188
2085-01-01,2586,2164,3210
