"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.49,165.76,177
1995-06-01,171.46,166.38,176.6
1996-06-01,171.62,165.44,175.91
1997-06-01,169.73,164.2,175.92
1998-06-01,169.91,165.96,174.04
1999-06-01,169.04,160.84,173.85
2000-06-01,166.02,161.93,178.64
2001-06-01,166.45,158.66,181.59
2002-06-01,167.02,158.14,179.33
2003-06-01,169.22,159.77,179.72
2004-06-01,165.77,159.25,180.09
2005-06-01,165.66,156.2,181.16
2006-06-01,166.42,157.75,179.74
2007-06-01,167.05,155.51,183.88
2008-06-01,167.97,155.68,181.86
2009-06-01,164.47,151.76,183.7
2010-06-01,163.71,150.64,185.79
2011-06-01,163.14,151.76,184.89
2012-06-01,164.37,149.14,186.63
2013-06-01,167.77,150.51,185.96
2014-06-01,167.68,147.6,188.8
2015-06-01,165.33,146.27,188.44
2016-06-01,166.39,146.36,189.11
2017-06-01,166.32,146.31,190.38
2018-06-01,165.41,144.97,188.82
2019-06-01,164.82,145.01,187.06
2020-06-01,164.25,145.86,187.12
2021-06-01,162.7,147.51,184.85
2022-06-01,161.55,143,186.27
2023-06-01,160.16,142.93,184.52
2024-06-01,156.18,141.7,182.76
2025-06-01,159.04,138.79,179.6
2026-06-01,154.95,134.61,177.58
2027-06-01,157.15,134.21,178.26
2028-06-01,155.7,133.04,178.96
2029-06-01,154.55,132.27,179.93
2030-06-01,152.32,130.07,180.04
2031-06-01,152.01,127.95,178.8
2032-06-01,150.14,123.28,178.16
2033-06-01,149.64,127.96,181.27
2034-06-01,149.85,124.78,182.74
2035-06-01,147.19,126.46,182.43
2036-06-01,146.09,127.24,184.21
2037-06-01,146.86,123.51,182.31
2038-06-01,145.14,125.51,181.68
2039-06-01,144.44,123.87,188.75
2040-06-01,145.59,121.11,192.76
2041-06-01,144.12,121.34,192.64
2042-06-01,142.05,119.85,192.62
2043-06-01,141.49,118.7,188.51
2044-06-01,140.5,116.3,186.4
2045-06-01,142.33,117.26,183.14
2046-06-01,140.92,117.88,184.73
2047-06-01,141.65,115.69,182.37
2048-06-01,139.73,112.84,184.18
2049-06-01,142.78,112.14,187.17
2050-06-01,137.83,110.37,190.45
2051-06-01,139.36,110.04,192.42
2052-06-01,138.42,109.73,195.16
2053-06-01,143.07,108.89,194.97
2054-06-01,141.66,108.47,193.21
2055-06-01,141.61,107.08,196.97
2056-06-01,143.34,108.25,198.39
2057-06-01,143.99,108.76,199.46
2058-06-01,142.21,106,202.87
2059-06-01,139.42,104.87,202.21
2060-06-01,138.56,105.89,199.65
2061-06-01,138.32,105.76,199.23
2062-06-01,143,104.44,200.65
2063-06-01,141.57,102.46,194.01
2064-06-01,141,101.86,191.61
2065-06-01,136.35,99.82,193.5
2066-06-01,134.36,96.11,189.13
2067-06-01,134.01,95.28,188.58
2068-06-01,130.69,93.05,193.26
2069-06-01,130.04,93.53,188.4
2070-06-01,129.41,93.32,185.85
2071-06-01,130.11,91.28,184.62
2072-06-01,133.78,89.01,184.75
2073-06-01,136.81,89.5,186.06
2074-06-01,135.65,89.97,184.07
2075-06-01,136.46,88.26,186.15
2076-06-01,137.67,86.66,187.38
2077-06-01,138.23,85.93,187.54
2078-06-01,134.51,85.95,183.75
2079-06-01,134.3,85.19,184.78
2080-06-01,134.27,85.77,187.11
2081-06-01,134.04,84.92,184.28
2082-06-01,132.63,84.49,184.55
2083-06-01,131.6,83.08,185.12
2084-06-01,134.66,81.93,189.15
2085-06-01,134.47,83.02,183.68
