"Date","median","lower_90ci","upper_90ci"
1994-06-01,1227.26,1195.25,1279.63
1995-06-01,1231.01,1208.44,1264.49
1996-06-01,1234.69,1202.99,1262.57
1997-06-01,1230.35,1192.04,1254.49
1998-06-01,1226.02,1193.81,1264.23
1999-06-01,1229.33,1189.75,1264.86
2000-06-01,1227.14,1180.76,1252.84
2001-06-01,1229.78,1177.07,1265.91
2002-06-01,1233.29,1182.19,1272.82
2003-06-01,1232.37,1166.68,1271.08
2004-06-01,1217.38,1189.31,1291.3
2005-06-01,1226.59,1170.4,1291.22
2006-06-01,1219.83,1181.61,1294.2
2007-06-01,1234.07,1176.57,1285.17
2008-06-01,1228.59,1168.78,1309.65
2009-06-01,1220.02,1173.71,1313.56
2010-06-01,1228.03,1167.37,1324
2011-06-01,1224.58,1162.49,1328.9
2012-06-01,1221.17,1153.77,1323.49
2013-06-01,1223.19,1149.98,1332.84
2014-06-01,1238.14,1141.6,1348.22
2015-06-01,1218.17,1138.74,1345.83
2016-06-01,1208.85,1141.58,1348.67
2017-06-01,1217.75,1151.98,1347.55
2018-06-01,1217.66,1155.68,1344.58
2019-06-01,1221.09,1137.56,1342.69
2020-06-01,1219.52,1139.8,1351.36
2021-06-01,1212.5,1139.16,1336.07
2022-06-01,1203.69,1149.69,1320.88
2023-06-01,1200.32,1144.75,1314.18
2024-06-01,1210.68,1147.38,1305.27
2025-06-01,1217.3,1134.66,1306.48
2026-06-01,1206.56,1128.27,1301.98
2027-06-01,1202.92,1122.79,1303.78
2028-06-01,1205.15,1141.79,1316.75
2029-06-01,1187.21,1131.83,1298.04
2030-06-01,1197.31,1115.78,1298.71
2031-06-01,1198.45,1117.11,1286.4
2032-06-01,1202.43,1114.13,1284.69
2033-06-01,1206.44,1124.18,1294.18
2034-06-01,1197.65,1098.56,1310.24
2035-06-01,1196.26,1101.9,1300.57
2036-06-01,1202.36,1097.68,1295
2037-06-01,1196.6,1092.65,1303.96
2038-06-01,1206.88,1089.8,1293.08
2039-06-01,1216.72,1071.81,1308.23
2040-06-01,1225.04,1072.65,1318.17
2041-06-01,1234,1076.47,1314.91
2042-06-01,1232.53,1086.52,1335.01
2043-06-01,1234.83,1084.92,1341.07
2044-06-01,1229.78,1072.89,1363.45
2045-06-01,1225.2,1092.24,1378.06
2046-06-01,1233.65,1113.44,1370.39
2047-06-01,1243.1,1127.92,1378.96
2048-06-01,1232.78,1118.34,1369.43
2049-06-01,1243.64,1107,1393.75
2050-06-01,1258.96,1093.65,1406.06
2051-06-01,1284.14,1111.57,1397.6
2052-06-01,1278.06,1122.5,1397.78
2053-06-01,1282.89,1124.12,1407.59
2054-06-01,1295.49,1121.25,1424
2055-06-01,1277.36,1115.08,1419.16
2056-06-01,1290.62,1144.11,1422.23
2057-06-01,1301.95,1154.55,1441.81
2058-06-01,1298.37,1140.35,1448.68
2059-06-01,1314.56,1144.24,1447.15
2060-06-01,1308.11,1146.65,1466.35
2061-06-01,1334.62,1141.1,1483.42
2062-06-01,1347.73,1110.79,1499.6
2063-06-01,1350.08,1119.94,1506.28
2064-06-01,1350.62,1111.6,1508.58
2065-06-01,1343.12,1109.1,1513.08
2066-06-01,1348.35,1122.01,1510.95
2067-06-01,1354.53,1114.02,1518.8
2068-06-01,1344.03,1118.01,1551.16
2069-06-01,1332.2,1119.59,1559.79
2070-06-01,1333.88,1126.51,1573.31
2071-06-01,1319.07,1111.45,1584.45
2072-06-01,1321.73,1094.09,1568.19
2073-06-01,1314.64,1092.93,1577.45
2074-06-01,1319.26,1084.36,1570.02
2075-06-01,1326.8,1081.34,1568.76
2076-06-01,1317.2,1059.87,1563.43
2077-06-01,1321.88,1056.7,1564.51
2078-06-01,1330.22,1040.44,1596.18
2079-06-01,1330.01,1054.59,1577.89
2080-06-01,1330.71,1069,1568.66
2081-06-01,1335.99,1080.64,1612.56
2082-06-01,1345.19,1061.66,1630.59
2083-06-01,1327.8,1065.88,1621.55
2084-06-01,1321.61,1056.73,1615.6
2085-06-01,1326.21,1076.85,1628.82
