"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,19
1995-01-01,19,18,19
1996-01-01,19,18,20
1997-01-01,18,18,19
1998-01-01,19,18,20
1999-01-01,19,18,20
2000-01-01,19,18,21
2001-01-01,19,18,21
2002-01-01,19,18,22
2003-01-01,19,18,23
2004-01-01,19,18,24
2005-01-01,19,18,24
2006-01-01,20,18,25
2007-01-01,20,18,25
2008-01-01,20,18,26
2009-01-01,21,18,26
2010-01-01,21,18,26
2011-01-01,21,18,27
2012-01-01,21,18,27
2013-01-01,21,18,27
2014-01-01,21,18,28
2015-01-01,22,18,28
2016-01-01,22,18,29
2017-01-01,23,18,30
2018-01-01,23,17,30
2019-01-01,23,17,31
2020-01-01,24,17,31
2021-01-01,24,18,32
2022-01-01,25,18,32
2023-01-01,25,18,32
2024-01-01,25,18,33
2025-01-01,25,19,33
2026-01-01,26,19,33
2027-01-01,26,19,34
2028-01-01,26,19,35
2029-01-01,27,19,36
2030-01-01,27,20,37
2031-01-01,28,20,38
2032-01-01,28,20,39
2033-01-01,28,20,39
2034-01-01,28,21,40
2035-01-01,29,21,41
2036-01-01,29,21,42
2037-01-01,29,21,43
2038-01-01,29,21,43
2039-01-01,29,21,44
2040-01-01,29,21,45
2041-01-01,30,21,47
2042-01-01,30,21,48
2043-01-01,30,22,49
2044-01-01,31,22,50
2045-01-01,32,22,50
2046-01-01,32,21,51
2047-01-01,33,21,51
2048-01-01,34,22,52
2049-01-01,37,22,53
2050-01-01,38,22,54
2051-01-01,38,22,55
2052-01-01,39,22,57
2053-01-01,39,23,57
2054-01-01,40,22,58
2055-01-01,41,23,59
2056-01-01,41,23,62
2057-01-01,42,23,62
2058-01-01,43,24,63
2059-01-01,43,24,64
2060-01-01,44,24,65
2061-01-01,44,24,67
2062-01-01,45,24,67
2063-01-01,45,25,68
2064-01-01,46,25,69
2065-01-01,47,26,71
2066-01-01,47,26,73
2067-01-01,46,26,74
2068-01-01,47,27,76
2069-01-01,47,27,77
2070-01-01,48,28,78
2071-01-01,49,28,79
2072-01-01,51,28,80
2073-01-01,51,28,82
2074-01-01,50,29,84
2075-01-01,51,30,86
2076-01-01,54,30,88
2077-01-01,54,31,90
2078-01-01,54,31,91
2079-01-01,53,31,91
2080-01-01,57,32,93
2081-01-01,57,32,95
2082-01-01,58,32,96
2083-01-01,57,33,97
2084-01-01,57,34,99
2085-01-01,58,34,100
