"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.42,26.49,29.43
1995-06-01,27.89,27.14,29.04
1996-06-01,28,25.72,28.83
1997-06-01,27.98,26.04,29.03
1998-06-01,27.98,27.3,29.56
1999-06-01,27.44,25.53,28.99
2000-06-01,27.02,24.45,29.04
2001-06-01,26.45,24.3,29.1
2002-06-01,26.59,24.25,29.45
2003-06-01,27.23,24.15,30.02
2004-06-01,28.19,23.86,29.06
2005-06-01,27.4,23.49,29.97
2006-06-01,27.32,23.36,30.24
2007-06-01,27.57,22.81,31.15
2008-06-01,27.37,23.57,31.74
2009-06-01,26.82,23.63,33.27
2010-06-01,26.19,24.22,33.35
2011-06-01,26.51,24.36,33.37
2012-06-01,26.67,24.47,33.37
2013-06-01,26.94,24.45,33.72
2014-06-01,26.94,24.75,33.39
2015-06-01,27.15,24.13,33.51
2016-06-01,27.09,24.05,34.45
2017-06-01,27.21,25.11,34.4
2018-06-01,28.5,24.29,33.48
2019-06-01,28.88,23.52,33.2
2020-06-01,29.85,23.62,34.54
2021-06-01,30.1,24.39,33.89
2022-06-01,29.22,24.15,34.35
2023-06-01,29.25,23.7,33.77
2024-06-01,29.78,23.41,33.13
2025-06-01,29.41,23.44,32.68
2026-06-01,29.72,23.79,33.09
2027-06-01,30.97,23.62,33.65
2028-06-01,31.04,23.12,32.33
2029-06-01,30.88,23.62,33.07
2030-06-01,30.92,23.21,34.44
2031-06-01,31.05,23.67,34.45
2032-06-01,30.52,23.63,33.07
2033-06-01,29.17,23.08,33.72
2034-06-01,29.4,23.6,33.41
2035-06-01,27.8,23.67,35.11
2036-06-01,27.76,23.52,35.52
2037-06-01,27.19,23.82,35.99
2038-06-01,27.34,23.98,37.98
2039-06-01,25.28,23.76,38.22
2040-06-01,26.32,24,39.7
2041-06-01,26.79,23.72,39.93
2042-06-01,27.48,23.85,40.36
2043-06-01,27.67,23.71,40.36
2044-06-01,27.32,24.53,39.87
2045-06-01,26.76,24.66,38.92
2046-06-01,26.49,24.33,39.67
2047-06-01,26.57,23.82,39.86
2048-06-01,27.55,23.52,41.6
2049-06-01,27.69,23.61,42.28
2050-06-01,27.02,23.02,41.31
2051-06-01,26.96,22.2,41.68
2052-06-01,27.19,21.9,42.08
2053-06-01,27.35,21.57,42.06
2054-06-01,28.09,21.11,42.07
2055-06-01,27.83,20.68,42.46
2056-06-01,28.01,21.09,41.84
2057-06-01,29.41,22.18,42.54
2058-06-01,30.12,21.77,42.64
2059-06-01,29.5,21.7,42.88
2060-06-01,29.26,21.44,42.96
2061-06-01,29.15,21.57,42.66
2062-06-01,29.71,22.17,44.1
2063-06-01,29.52,23.21,44.12
2064-06-01,29.2,24.03,44.98
2065-06-01,30.43,23.94,44.97
2066-06-01,30.01,23.68,44.81
2067-06-01,28.87,23.55,44.52
2068-06-01,28.63,23.57,42.55
2069-06-01,28.9,23.87,42.54
2070-06-01,28.52,24.06,41
2071-06-01,28.03,23.71,40.67
2072-06-01,28.52,22.91,40.74
2073-06-01,27.57,23.28,41.7
2074-06-01,27.83,23.49,43.73
2075-06-01,29.37,23.28,44.06
2076-06-01,28.91,23.06,44.47
2077-06-01,29.31,22.35,44.19
2078-06-01,29.02,23.09,43.43
2079-06-01,28.9,23.3,42.77
2080-06-01,28.49,23.42,43.22
2081-06-01,28.44,23.74,44.09
2082-06-01,28.09,23.97,44.21
2083-06-01,28.53,24.34,45.17
2084-06-01,28.47,24.37,45.77
2085-06-01,28.65,24.42,44.53
