"Date","median","lower_90ci","upper_90ci"
1994-09-01,871.18,852.86,898.36
1995-09-01,864.93,850.33,894.8
1996-09-01,866.85,840.99,891.39
1997-09-01,869.8,844.84,892.23
1998-09-01,869.78,835.14,891.89
1999-09-01,864.43,832.02,883.62
2000-09-01,864.93,833.72,885.99
2001-09-01,870.58,839.94,891.06
2002-09-01,870.06,835.93,887.15
2003-09-01,863.46,827.78,883.22
2004-09-01,865.49,830.02,889.73
2005-09-01,865.46,830.85,899.85
2006-09-01,865.95,834.56,909.02
2007-09-01,860.78,820.94,897.72
2008-09-01,872.68,809.23,902.31
2009-09-01,863.78,798.89,915.01
2010-09-01,861.65,794.67,919.68
2011-09-01,859.32,796.17,915.36
2012-09-01,859.35,800.82,921.52
2013-09-01,856.64,792.54,925.14
2014-09-01,852.51,789.96,928.7
2015-09-01,842.47,785.97,919.24
2016-09-01,846.01,778.28,921.53
2017-09-01,847.34,763.52,927.24
2018-09-01,839.93,759.38,922.33
2019-09-01,827.31,758.11,928.25
2020-09-01,824.66,755.68,937.46
2021-09-01,821.38,748.14,936.78
2022-09-01,827.32,748.48,931.88
2023-09-01,815.82,754.7,939.08
2024-09-01,814.54,749.16,942.42
2025-09-01,822.72,747.65,942.24
2026-09-01,826.32,751.37,945.97
2027-09-01,825.38,747.7,945.94
2028-09-01,825.73,742.54,936
2029-09-01,834.22,738.35,938.37
2030-09-01,837.79,736.64,940.41
2031-09-01,832.36,734.27,931.11
2032-09-01,829.12,724.66,925.52
2033-09-01,827.05,727.32,922.29
2034-09-01,815.79,723.77,911.34
2035-09-01,818.07,720.09,912.18
2036-09-01,816.74,713.98,917.76
2037-09-01,813.53,714.72,911.82
2038-09-01,809.73,711.15,912.39
2039-09-01,810.61,710.1,908.19
2040-09-01,807.81,705.69,905.01
2041-09-01,809.17,701.62,907.02
2042-09-01,802.06,695.99,897.26
2043-09-01,802.82,698.36,893.33
2044-09-01,816.51,696.98,880.62
2045-09-01,817.1,690.66,887.8
2046-09-01,819.06,684.75,892.93
2047-09-01,820.52,685.94,886.67
2048-09-01,821,667.95,889.65
2049-09-01,825.08,662.37,881.36
2050-09-01,825.29,656.8,877.56
2051-09-01,814.92,657.21,881.96
2052-09-01,810,650.51,882.19
2053-09-01,814.46,632.07,881.44
2054-09-01,806.59,623.66,880.16
2055-09-01,803.86,611.03,867.41
2056-09-01,805.3,604.68,863.24
2057-09-01,802.12,624.11,866.33
2058-09-01,798.2,620.66,882.11
2059-09-01,800.09,628.81,886.06
2060-09-01,794.74,631.33,887.85
2061-09-01,788.39,635.03,890.4
2062-09-01,784.86,625.64,890.14
2063-09-01,785.52,624.85,881.05
2064-09-01,786.51,627.95,888.93
2065-09-01,778.53,627.44,903.97
2066-09-01,770.01,615.82,910.17
2067-09-01,765.51,611,908.89
2068-09-01,756.58,603.19,916.62
2069-09-01,757.16,597.24,914.19
2070-09-01,761.52,596.4,918.16
2071-09-01,753.74,590.1,912.56
2072-09-01,755.96,583.13,913.29
2073-09-01,762.41,575.89,931.61
2074-09-01,757.9,563.54,931.66
2075-09-01,762.78,560.38,926.71
2076-09-01,759.99,547.35,943.11
2077-09-01,764.71,530.01,948.12
2078-09-01,753.14,530.51,950.76
2079-09-01,751.17,521.9,958.43
2080-09-01,749.28,513.59,956.78
2081-09-01,745.08,513.34,944.11
2082-09-01,735.66,510.81,934.58
2083-09-01,726.66,514.46,935.59
2084-09-01,719.63,504.95,935.16
2085-09-01,720.46,517.87,949.34
