"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.03,543.74,567.82
1995-03-01,557.72,544.85,567.61
1996-03-01,559.05,536.96,574.8
1997-03-01,558.46,536.9,576.38
1998-03-01,555.37,538.51,582.36
1999-03-01,560.01,549.35,578.91
2000-03-01,556.12,548.5,579.54
2001-03-01,555.34,544.68,579.25
2002-03-01,558.37,537.64,588.16
2003-03-01,562.76,538.86,591.12
2004-03-01,563.62,540.1,594.1
2005-03-01,568.68,539.08,594.51
2006-03-01,572.18,532.57,589.9
2007-03-01,573.07,533.37,602.4
2008-03-01,577.11,538.81,607.64
2009-03-01,566.38,536.37,614.19
2010-03-01,569.23,532.03,617.25
2011-03-01,563.6,533.33,618.18
2012-03-01,569.51,527.82,619.81
2013-03-01,575.66,528.09,619.91
2014-03-01,571.52,525.29,626.52
2015-03-01,572.82,522.05,632.17
2016-03-01,574.1,521.09,634.9
2017-03-01,576.38,527.8,637.47
2018-03-01,580.32,526.83,634.64
2019-03-01,580.58,523.23,635.22
2020-03-01,578.92,525.09,632.4
2021-03-01,575.95,523.5,638.34
2022-03-01,571.67,525.51,638.83
2023-03-01,571.7,527.15,638.37
2024-03-01,570.99,525.94,633.28
2025-03-01,571.32,524.67,633.46
2026-03-01,575.38,527.93,624.74
2027-03-01,580.39,525.49,631.61
2028-03-01,580.07,518.28,634.87
2029-03-01,581.65,509.44,638.18
2030-03-01,578.82,506.09,640.13
2031-03-01,578.2,507.7,639.08
2032-03-01,584.14,499.29,643.6
2033-03-01,578.08,501.31,642.53
2034-03-01,575.31,499.57,639.74
2035-03-01,570.28,495.17,637.77
2036-03-01,579.78,492.05,635.78
2037-03-01,579.58,492.37,637.63
2038-03-01,579,493.84,637.49
2039-03-01,588.69,495,631.59
2040-03-01,591.19,495.04,635.36
2041-03-01,587.55,495.66,648.36
2042-03-01,585.54,503.04,652.04
2043-03-01,581.83,502.18,652.68
2044-03-01,580.14,505.68,654.02
2045-03-01,588.31,506.29,655.53
2046-03-01,583.44,506.64,652.66
2047-03-01,583.77,504.16,654.04
2048-03-01,581.89,502.84,659.86
2049-03-01,576.58,501.29,663.95
2050-03-01,574.92,495.94,661.05
2051-03-01,577.31,495.95,656.97
2052-03-01,574.94,492.18,662.33
2053-03-01,578.12,495.52,665.25
2054-03-01,574.55,497.72,669.56
2055-03-01,568.6,490.97,669.29
2056-03-01,568.7,484.06,674.53
2057-03-01,560.82,484.21,672.17
2058-03-01,558.12,485.04,677.14
2059-03-01,551.96,480.21,681.63
2060-03-01,561.07,480.12,674.1
2061-03-01,566.37,481.37,683.92
2062-03-01,557.99,484.4,686.11
2063-03-01,562.37,487.63,693.74
2064-03-01,558.77,488.19,698.4
2065-03-01,555.09,485.98,693.65
2066-03-01,542.38,484.82,703.84
2067-03-01,540.76,486.15,704.84
2068-03-01,533.08,483.32,708.99
2069-03-01,535.56,480.86,712.4
2070-03-01,535.09,473.13,709.98
2071-03-01,525.18,471.5,702.25
2072-03-01,530.14,464.85,702.25
2073-03-01,532.67,469.78,706.83
2074-03-01,535.49,470.36,701.06
2075-03-01,538.92,471.05,695.54
2076-03-01,546.91,465.5,704.91
2077-03-01,546.43,468.81,704.68
2078-03-01,543.25,472.59,702.97
2079-03-01,553.68,470.54,708.49
2080-03-01,555.57,466.62,711.59
2081-03-01,554.94,462.48,710.11
2082-03-01,559.84,461.77,711.39
2083-03-01,554.27,456.6,704.45
2084-03-01,557.45,453.05,708.96
2085-03-01,561.08,460.24,712.89
