"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.18,757.88,799.52
1995-03-01,771.69,754.82,792.14
1996-03-01,775.55,748.25,791.71
1997-03-01,775.05,747.91,789.99
1998-03-01,776.67,751.76,793.34
1999-03-01,776.15,762.46,789.66
2000-03-01,777.78,768.22,793.58
2001-03-01,776.72,770.43,784.34
2002-03-01,779.02,767.83,791.1
2003-03-01,776.85,768.37,792.55
2004-03-01,781.02,762.03,794.04
2005-03-01,789.33,758.21,796.75
2006-03-01,780.19,751.7,796.68
2007-03-01,779.11,751.28,798.8
2008-03-01,786.3,756.41,801.49
2009-03-01,786.68,749.51,808.86
2010-03-01,789.27,750.95,813.7
2011-03-01,789.47,747.31,815.11
2012-03-01,788.37,744.57,812.45
2013-03-01,786.97,742.25,817.07
2014-03-01,787.55,745.34,819.3
2015-03-01,786.17,742.03,821.47
2016-03-01,792.8,740.9,815.12
2017-03-01,791.24,747.69,823.85
2018-03-01,783.36,751.1,826.85
2019-03-01,784.58,750.56,828.8
2020-03-01,786.25,750.59,833.47
2021-03-01,787.03,753.07,846.07
2022-03-01,783.72,750.96,844.05
2023-03-01,783.11,755.93,842.18
2024-03-01,784.18,754.14,839.44
2025-03-01,787.2,748.9,839.42
2026-03-01,790.3,750.59,825.24
2027-03-01,792.67,750.58,827.41
2028-03-01,793.7,750.82,827.43
2029-03-01,798.45,743.13,832.23
2030-03-01,798.38,737.7,831.72
2031-03-01,800.43,733.93,834.1
2032-03-01,803.06,719.8,841.66
2033-03-01,806.91,725.94,844.24
2034-03-01,803.25,727.56,846.69
2035-03-01,805.84,719.4,837.53
2036-03-01,803.86,716.06,839.38
2037-03-01,802.09,717.42,842.94
2038-03-01,805.61,718.84,843.32
2039-03-01,816.91,722.36,845.79
2040-03-01,815.9,730.09,856.44
2041-03-01,814.4,737.04,867.3
2042-03-01,818.86,744.04,863.4
2043-03-01,818.69,741.85,860.34
2044-03-01,815.52,742.1,871.59
2045-03-01,821.47,742.72,872.75
2046-03-01,815.22,741.37,872.99
2047-03-01,813.21,730.97,875.01
2048-03-01,814.16,727.2,874.47
2049-03-01,810.38,721.89,879.59
2050-03-01,810.48,712.86,892.22
2051-03-01,815.86,718.94,897.27
2052-03-01,817.32,714.71,902.94
2053-03-01,821.52,709.8,899.5
2054-03-01,816.3,710.36,900.49
2055-03-01,818.68,700.01,899.01
2056-03-01,822.32,690.12,902.42
2057-03-01,819.2,692.59,899.55
2058-03-01,819.8,688.84,895.34
2059-03-01,816.58,687.04,898.31
2060-03-01,819.46,693.06,901.92
2061-03-01,824.31,696.37,909.07
2062-03-01,827.52,699.37,907.07
2063-03-01,829.79,703.42,912.31
2064-03-01,837.58,696.5,919.13
2065-03-01,846.42,694.32,913.17
2066-03-01,848.58,696.03,912.92
2067-03-01,848.98,701.06,921.36
2068-03-01,851,694.91,931.89
2069-03-01,841.06,692.09,940.61
2070-03-01,840.48,683.77,940.45
2071-03-01,842.28,677.28,933.37
2072-03-01,848.14,668,941.64
2073-03-01,850.96,684.62,939.58
2074-03-01,845,679.14,945.21
2075-03-01,831.82,684.3,949.98
2076-03-01,851.7,683.27,959.48
2077-03-01,849.5,687.3,964.19
2078-03-01,849.02,692.14,972.88
2079-03-01,847.51,697.45,979.67
2080-03-01,855.64,694.65,989.51
2081-03-01,851.58,693.42,984.75
2082-03-01,851.28,691.13,995.16
2083-03-01,854.49,691.76,997.87
2084-03-01,864.7,687.71,1014.13
2085-03-01,878.05,701.54,1026.54
