"Date","median","lower_90ci","upper_90ci"
1994-01-01,2541,2510,2557
1995-01-01,2536,2497,2549
1996-01-01,2531,2506,2544
1997-01-01,2525,2514,2542
1998-01-01,2531,2511,2545
1999-01-01,2527,2519,2550
2000-01-01,2524,2502,2557
2001-01-01,2526,2507,2558
2002-01-01,2527,2503,2550
2003-01-01,2520,2493,2556
2004-01-01,2509,2475,2563
2005-01-01,2518,2473,2569
2006-01-01,2532,2467,2580
2007-01-01,2526,2458,2575
2008-01-01,2514,2454,2570
2009-01-01,2525,2454,2566
2010-01-01,2529,2456,2565
2011-01-01,2528,2435,2564
2012-01-01,2528,2425,2563
2013-01-01,2531,2416,2566
2014-01-01,2537,2391,2574
2015-01-01,2541,2383,2570
2016-01-01,2525,2375,2561
2017-01-01,2517,2369,2563
2018-01-01,2520,2356,2549
2019-01-01,2524,2343,2539
2020-01-01,2515,2330,2545
2021-01-01,2509,2315,2549
2022-01-01,2505,2287,2557
2023-01-01,2510,2288,2558
2024-01-01,2493,2283,2554
2025-01-01,2480,2278,2553
2026-01-01,2476,2254,2568
2027-01-01,2472,2246,2574
2028-01-01,2462,2227,2573
2029-01-01,2452,2220,2575
2030-01-01,2454,2213,2576
2031-01-01,2441,2210,2575
2032-01-01,2441,2183,2570
2033-01-01,2445,2181,2573
2034-01-01,2459,2187,2565
2035-01-01,2456,2180,2552
2036-01-01,2449,2167,2548
2037-01-01,2451,2154,2563
2038-01-01,2454,2161,2584
2039-01-01,2458,2153,2581
2040-01-01,2455,2163,2586
2041-01-01,2466,2177,2593
2042-01-01,2457,2177,2605
2043-01-01,2462,2195,2622
2044-01-01,2453,2183,2621
2045-01-01,2438,2197,2626
2046-01-01,2448,2211,2630
2047-01-01,2444,2202,2630
2048-01-01,2445,2179,2649
2049-01-01,2454,2169,2652
2050-01-01,2467,2156,2661
2051-01-01,2474,2154,2674
2052-01-01,2467,2152,2673
2053-01-01,2469,2132,2674
2054-01-01,2462,2124,2676
2055-01-01,2461,2107,2688
2056-01-01,2467,2106,2686
2057-01-01,2461,2112,2693
2058-01-01,2459,2096,2702
2059-01-01,2449,2077,2701
2060-01-01,2446,2071,2706
2061-01-01,2435,2058,2712
2062-01-01,2432,2060,2713
2063-01-01,2425,2064,2703
2064-01-01,2403,2045,2715
2065-01-01,2392,2029,2734
2066-01-01,2387,2013,2759
2067-01-01,2386,2007,2759
2068-01-01,2379,1987,2755
2069-01-01,2372,1974,2780
2070-01-01,2366,1966,2793
2071-01-01,2358,1945,2788
2072-01-01,2364,1937,2812
2073-01-01,2365,1918,2822
2074-01-01,2361,1914,2816
2075-01-01,2366,1900,2825
2076-01-01,2368,1887,2847
2077-01-01,2368,1875,2856
2078-01-01,2369,1878,2844
2079-01-01,2368,1887,2854
2080-01-01,2360,1876,2849
2081-01-01,2364,1868,2847
2082-01-01,2363,1865,2852
2083-01-01,2332,1861,2830
2084-01-01,2343,1849,2831
2085-01-01,2346,1858,2836
