"Date","median","lower_90ci","upper_90ci"
1994-01-01,1934,1917,1966
1995-01-01,1940,1923,1968
1996-01-01,1937,1904,1967
1997-01-01,1936,1900,1961
1998-01-01,1941,1915,1964
1999-01-01,1947,1913,1965
2000-01-01,1940,1909,1976
2001-01-01,1943,1909,1977
2002-01-01,1948,1920,1987
2003-01-01,1950,1924,1983
2004-01-01,1957,1902,2001
2005-01-01,1956,1897,2022
2006-01-01,1955,1897,2031
2007-01-01,1945,1909,2020
2008-01-01,1950,1918,2025
2009-01-01,1959,1908,2028
2010-01-01,1959,1906,2031
2011-01-01,1959,1896,2033
2012-01-01,1961,1899,2025
2013-01-01,1963,1891,2030
2014-01-01,1967,1884,2052
2015-01-01,1963,1879,2058
2016-01-01,1960,1860,2061
2017-01-01,1972,1866,2072
2018-01-01,1975,1856,2068
2019-01-01,1965,1857,2061
2020-01-01,1968,1850,2054
2021-01-01,1970,1842,2061
2022-01-01,1959,1829,2057
2023-01-01,1957,1831,2042
2024-01-01,1955,1827,2049
2025-01-01,1950,1820,2043
2026-01-01,1955,1823,2031
2027-01-01,1963,1812,2051
2028-01-01,1967,1804,2055
2029-01-01,1976,1795,2065
2030-01-01,1978,1783,2063
2031-01-01,1977,1782,2078
2032-01-01,1975,1774,2065
2033-01-01,1955,1783,2073
2034-01-01,1951,1788,2061
2035-01-01,1952,1791,2055
2036-01-01,1954,1778,2050
2037-01-01,1959,1773,2061
2038-01-01,1963,1765,2065
2039-01-01,1970,1764,2071
2040-01-01,1953,1770,2069
2041-01-01,1966,1779,2075
2042-01-01,1959,1787,2079
2043-01-01,1962,1789,2083
2044-01-01,1955,1775,2085
2045-01-01,1956,1774,2088
2046-01-01,1965,1795,2087
2047-01-01,1960,1787,2085
2048-01-01,1953,1777,2098
2049-01-01,1962,1770,2100
2050-01-01,1977,1773,2089
2051-01-01,1972,1773,2093
2052-01-01,1979,1771,2083
2053-01-01,1984,1766,2074
2054-01-01,1969,1762,2081
2055-01-01,1958,1748,2081
2056-01-01,1967,1739,2076
2057-01-01,1960,1753,2088
2058-01-01,1956,1738,2090
2059-01-01,1953,1736,2082
2060-01-01,1947,1729,2078
2061-01-01,1947,1734,2071
2062-01-01,1946,1731,2076
2063-01-01,1945,1734,2070
2064-01-01,1942,1727,2075
2065-01-01,1924,1716,2071
2066-01-01,1910,1696,2073
2067-01-01,1910,1699,2074
2068-01-01,1911,1680,2075
2069-01-01,1905,1684,2069
2070-01-01,1917,1676,2070
2071-01-01,1910,1675,2056
2072-01-01,1904,1676,2057
2073-01-01,1895,1668,2061
2074-01-01,1904,1660,2056
2075-01-01,1908,1650,2059
2076-01-01,1893,1635,2049
2077-01-01,1899,1635,2069
2078-01-01,1900,1649,2068
2079-01-01,1902,1653,2065
2080-01-01,1896,1636,2077
2081-01-01,1904,1642,2070
2082-01-01,1909,1634,2077
2083-01-01,1884,1637,2066
2084-01-01,1886,1639,2077
2085-01-01,1896,1645,2078
