"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.78,610.9,646.58
1995-09-01,623.67,615.57,637.23
1996-09-01,625.25,618.99,636.67
1997-09-01,624.57,620.69,644.95
1998-09-01,625.27,618.11,635.41
1999-09-01,623.46,613.82,631.85
2000-09-01,619.22,606.79,636.82
2001-09-01,619.52,604.33,638.69
2002-09-01,622.59,598.57,633.62
2003-09-01,617.64,595.78,631.63
2004-09-01,616.88,591.51,631.96
2005-09-01,615.48,593.61,632.22
2006-09-01,615.84,598.71,634.04
2007-09-01,616.86,587.01,634.15
2008-09-01,617.6,568.71,633.14
2009-09-01,613.86,562.88,635.61
2010-09-01,610.43,569,633.27
2011-09-01,608.73,562.99,631.57
2012-09-01,609.01,560.07,630.43
2013-09-01,610.42,561.76,625.96
2014-09-01,608.98,563.88,626.46
2015-09-01,605.84,558.9,623.18
2016-09-01,602.58,548.21,627.1
2017-09-01,601.95,540.93,632.12
2018-09-01,606.08,526.95,635.93
2019-09-01,602.56,522.51,635.85
2020-09-01,601.65,523.01,632.24
2021-09-01,597.64,513.63,633.1
2022-09-01,601.07,514.17,631.66
2023-09-01,601.37,518.21,623.59
2024-09-01,594.32,513.46,619.58
2025-09-01,590.52,514.7,620.65
2026-09-01,585.21,508.32,617.49
2027-09-01,582.11,501.06,619.61
2028-09-01,581.57,490.78,616.56
2029-09-01,577.75,483.86,622.91
2030-09-01,579.85,482.91,623.23
2031-09-01,579.99,481.84,617.88
2032-09-01,579.25,476.77,615.51
2033-09-01,580.14,478.56,620.27
2034-09-01,576.63,468.91,615.55
2035-09-01,577.07,453.81,611.96
2036-09-01,580.31,442.26,609.77
2037-09-01,579.73,441.39,610.78
2038-09-01,580.21,442.93,616.04
2039-09-01,577.82,440.28,616.61
2040-09-01,570.53,425.86,631.04
2041-09-01,573.32,429.02,638.19
2042-09-01,570.75,422.09,642.58
2043-09-01,575.64,413.53,650.41
2044-09-01,585.9,404.6,645.94
2045-09-01,581.3,400.69,650.38
2046-09-01,584.88,400.05,647.07
2047-09-01,585.32,397.45,644.71
2048-09-01,579.86,390.05,648.94
2049-09-01,579.55,382.75,653.21
2050-09-01,581.42,362.55,661.76
2051-09-01,584.59,355.33,661.93
2052-09-01,576.83,347.75,662.95
2053-09-01,581.87,339.08,667.46
2054-09-01,584.72,337.03,670.96
2055-09-01,587.04,328.29,672.44
2056-09-01,588.45,324.11,678.74
2057-09-01,586.87,331.49,685.47
2058-09-01,588.95,329.01,689.28
2059-09-01,588.79,326.91,695.28
2060-09-01,583.9,317.48,703.86
2061-09-01,582.34,316.71,709.22
2062-09-01,583.35,315.82,716.44
2063-09-01,581.8,322.5,714.71
2064-09-01,584.3,321.75,716.88
2065-09-01,582.75,317.49,721.98
2066-09-01,575.99,309.57,725.61
2067-09-01,572.13,309.47,733.97
2068-09-01,568.08,300.92,733.69
2069-09-01,575.79,296.85,744.96
2070-09-01,570.31,291.47,748.64
2071-09-01,568.72,286.86,744.04
2072-09-01,574.21,281.24,743.69
2073-09-01,574.61,276.78,743.68
2074-09-01,568.48,269.05,741.96
2075-09-01,570.98,260.58,744.73
2076-09-01,571.23,258.32,754.2
2077-09-01,575.72,257.09,761.21
2078-09-01,578.79,257.15,758.16
2079-09-01,574.35,257.31,758.66
2080-09-01,573.31,256.41,753.82
2081-09-01,573.22,260.22,751.96
2082-09-01,563.56,261.93,746.2
2083-09-01,563.46,253.88,744.37
2084-09-01,565,251.68,738.31
2085-09-01,564.92,261.33,737.35
