"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.4,10.19,12.27
1995-06-01,11,10.36,12.26
1996-06-01,10.9,10.27,12.16
1997-06-01,10.84,10.03,12.04
1998-06-01,11.07,10.24,11.99
1999-06-01,10.54,9.7,12.13
2000-06-01,10.35,9.45,11.98
2001-06-01,10.36,9.07,11.59
2002-06-01,10.72,9.02,12.47
2003-06-01,10.5,8.93,12.6
2004-06-01,10.84,8.82,12.6
2005-06-01,10.55,8.42,12.62
2006-06-01,10.56,8.27,12.77
2007-06-01,10.55,8.14,12.9
2008-06-01,10.79,7.97,14.03
2009-06-01,10.93,7.92,14.72
2010-06-01,10.91,8.47,15.13
2011-06-01,11.2,8.6,15.68
2012-06-01,11.27,8.69,15.91
2013-06-01,11.3,8.86,16.49
2014-06-01,11.17,8.5,17.56
2015-06-01,11.34,8.6,17.75
2016-06-01,11.48,8.36,17.98
2017-06-01,11.64,8.64,18.04
2018-06-01,11.52,8.96,18.79
2019-06-01,11.74,8.64,18.56
2020-06-01,12.37,8.43,18.3
2021-06-01,12.65,8.39,18.89
2022-06-01,12.6,8.39,19.36
2023-06-01,12.4,8.38,19.48
2024-06-01,12.6,8.37,20.27
2025-06-01,12.64,8.3,20.89
2026-06-01,12.49,8.52,21.33
2027-06-01,12.41,8.39,21.73
2028-06-01,12.57,8.25,22.11
2029-06-01,12.29,8.26,22.43
2030-06-01,12.42,8.23,22.72
2031-06-01,12.57,7.97,23.09
2032-06-01,12.2,8.2,23.89
2033-06-01,12.01,8.2,25.22
2034-06-01,11.95,8.13,24.34
2035-06-01,11.91,7.94,25.08
2036-06-01,11.73,7.89,25.41
2037-06-01,11.35,8,26.21
2038-06-01,11.09,8.06,27.32
2039-06-01,10.91,7.71,28.24
2040-06-01,10.89,7.32,29.02
2041-06-01,10.79,7.31,29.74
2042-06-01,10.62,7.34,30.14
2043-06-01,10.94,7.21,30.11
2044-06-01,10.95,7.54,29.92
2045-06-01,10.45,7.89,29.99
2046-06-01,10.54,7.77,30.69
2047-06-01,10.43,7.57,31.56
2048-06-01,10.21,7.2,32.97
2049-06-01,10.66,7.36,33.82
2050-06-01,10.26,7.12,34.96
2051-06-01,10.32,6.75,35.42
2052-06-01,10.77,6.56,36.46
2053-06-01,10.78,6.64,37.33
2054-06-01,10.48,6.9,37.22
2055-06-01,10.46,7.03,38.22
2056-06-01,10.55,7.18,38.39
2057-06-01,11.15,7.31,39.95
2058-06-01,11.9,7.02,40.82
2059-06-01,12.22,7.17,42.07
2060-06-01,12.35,7.19,42.83
2061-06-01,12.66,7.33,42.71
2062-06-01,12.46,7.37,43.96
2063-06-01,12.31,7.64,43.96
2064-06-01,12.4,7.65,44.6
2065-06-01,12.78,7.44,45.68
2066-06-01,12.87,7.4,45.53
2067-06-01,12.86,7.7,45.4
2068-06-01,13.03,7.67,43.62
2069-06-01,13.06,7.65,43.55
2070-06-01,13,7.84,43.17
2071-06-01,12.54,7.59,42.32
2072-06-01,12.44,7.47,42.19
2073-06-01,12.16,7.41,43.23
2074-06-01,12,7.6,45.59
2075-06-01,11.69,7.19,45.66
2076-06-01,11.69,7.07,46.24
2077-06-01,11.98,7.21,46.03
2078-06-01,12.16,7.15,47.08
2079-06-01,12.21,7.41,45.71
2080-06-01,12.31,7.37,45.67
2081-06-01,12.59,7.48,46.66
2082-06-01,12.67,7.63,47.13
2083-06-01,12.9,7.8,47.58
2084-06-01,13,8,49.19
2085-06-01,13.34,7.87,48.34
