"Date","median","lower_90ci","upper_90ci"
1994-01-01,2908,2864,2939
1995-01-01,2907,2862,2931
1996-01-01,2894,2866,2933
1997-01-01,2901,2877,2934
1998-01-01,2902,2874,2935
1999-01-01,2904,2872,2937
2000-01-01,2897,2861,2945
2001-01-01,2894,2871,2943
2002-01-01,2899,2867,2946
2003-01-01,2890,2854,2945
2004-01-01,2876,2842,2937
2005-01-01,2881,2827,2953
2006-01-01,2889,2820,2961
2007-01-01,2883,2802,2948
2008-01-01,2893,2798,2938
2009-01-01,2894,2793,2938
2010-01-01,2897,2803,2948
2011-01-01,2904,2790,2953
2012-01-01,2907,2791,2968
2013-01-01,2904,2770,2985
2014-01-01,2916,2762,2993
2015-01-01,2919,2754,2986
2016-01-01,2913,2738,2966
2017-01-01,2920,2741,2976
2018-01-01,2908,2735,2956
2019-01-01,2895,2729,2951
2020-01-01,2895,2721,2955
2021-01-01,2885,2720,2967
2022-01-01,2889,2690,2965
2023-01-01,2891,2686,2972
2024-01-01,2883,2684,2970
2025-01-01,2875,2679,2988
2026-01-01,2887,2664,2983
2027-01-01,2877,2667,2990
2028-01-01,2866,2665,2998
2029-01-01,2863,2670,3012
2030-01-01,2869,2670,3020
2031-01-01,2858,2672,3018
2032-01-01,2855,2641,3026
2033-01-01,2877,2642,3015
2034-01-01,2880,2650,3021
2035-01-01,2891,2643,3029
2036-01-01,2879,2639,3015
2037-01-01,2885,2629,3029
2038-01-01,2901,2647,3035
2039-01-01,2916,2636,3042
2040-01-01,2912,2647,3045
2041-01-01,2918,2655,3040
2042-01-01,2913,2640,3043
2043-01-01,2921,2644,3061
2044-01-01,2916,2633,3047
2045-01-01,2916,2657,3057
2046-01-01,2931,2677,3071
2047-01-01,2911,2680,3085
2048-01-01,2927,2669,3106
2049-01-01,2952,2658,3114
2050-01-01,2953,2627,3125
2051-01-01,2951,2617,3141
2052-01-01,2942,2627,3145
2053-01-01,2958,2625,3144
2054-01-01,2957,2616,3154
2055-01-01,2947,2597,3166
2056-01-01,2964,2601,3171
2057-01-01,2953,2613,3186
2058-01-01,2934,2611,3190
2059-01-01,2915,2585,3190
2060-01-01,2915,2561,3198
2061-01-01,2922,2566,3214
2062-01-01,2930,2577,3216
2063-01-01,2922,2599,3215
2064-01-01,2912,2575,3231
2065-01-01,2907,2564,3252
2066-01-01,2901,2522,3271
2067-01-01,2908,2530,3269
2068-01-01,2903,2507,3258
2069-01-01,2899,2504,3269
2070-01-01,2896,2486,3280
2071-01-01,2891,2478,3269
2072-01-01,2893,2482,3283
2073-01-01,2910,2470,3282
2074-01-01,2920,2459,3294
2075-01-01,2930,2440,3285
2076-01-01,2929,2431,3297
2077-01-01,2926,2426,3302
2078-01-01,2933,2430,3294
2079-01-01,2928,2452,3306
2080-01-01,2904,2451,3311
2081-01-01,2900,2454,3304
2082-01-01,2888,2442,3309
2083-01-01,2879,2439,3294
2084-01-01,2896,2437,3285
2085-01-01,2902,2452,3290
