"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.56,655.74,709.26
1995-01-01,691.1,670.69,701.37
1996-01-01,695.93,676.02,708.85
1997-01-01,698.04,683.31,708.59
1998-01-01,692.48,673.91,704.87
1999-01-01,693.35,673.49,706.92
2000-01-01,696.67,676.06,711.13
2001-01-01,700.41,678.49,717.42
2002-01-01,700.04,680.69,713.64
2003-01-01,695.3,686.07,714.02
2004-01-01,693.41,676.69,713.22
2005-01-01,694.88,675.51,718.1
2006-01-01,696.09,676.91,721.07
2007-01-01,696.32,672.64,719.86
2008-01-01,699.31,673.11,720.4
2009-01-01,704.32,670.26,731.97
2010-01-01,703.01,676.56,727.89
2011-01-01,699.64,670.76,746.56
2012-01-01,702.76,672.79,744.5
2013-01-01,701.55,668.18,747.84
2014-01-01,704.33,671.56,739.24
2015-01-01,704.45,662.63,749.01
2016-01-01,703.35,665.61,750.15
2017-01-01,693.62,655.22,751.43
2018-01-01,697.99,654.34,758.82
2019-01-01,699.28,654.3,747.42
2020-01-01,684.86,654.88,745.88
2021-01-01,690.68,658.58,757.02
2022-01-01,690.77,646.73,753.04
2023-01-01,690.83,644.48,756.73
2024-01-01,691.55,645.79,749.66
2025-01-01,690.85,651.94,750.77
2026-01-01,688.8,643.82,753.69
2027-01-01,687.3,643.48,750.31
2028-01-01,685.56,652.71,751.43
2029-01-01,684.72,649.42,743.07
2030-01-01,680.76,656.46,740.58
2031-01-01,683.82,654.36,741.11
2032-01-01,682.88,653.18,735.57
2033-01-01,686.09,660.04,740.46
2034-01-01,691.05,657.62,747.61
2035-01-01,685.23,648.32,744.14
2036-01-01,691.79,644.76,754.73
2037-01-01,688.03,641.91,758.65
2038-01-01,687.56,635.23,750.31
2039-01-01,680.92,637.63,743.28
2040-01-01,679.53,643.62,742.4
2041-01-01,681.12,640.21,735.19
2042-01-01,671.47,634.52,736.18
2043-01-01,672.43,640.52,740.8
2044-01-01,672.03,637.4,749.43
2045-01-01,667.67,633.45,751.37
2046-01-01,667.82,628.91,759.15
2047-01-01,667.55,629.6,767.31
2048-01-01,675.44,615.67,765.66
2049-01-01,676.65,617.08,781.7
2050-01-01,679.97,619.91,781.02
2051-01-01,688.02,616.93,779.58
2052-01-01,676.1,625.77,789.76
2053-01-01,681.35,618.99,802.31
2054-01-01,682.83,619.72,804.38
2055-01-01,683.5,615.15,812.28
2056-01-01,679.2,605.83,815.39
2057-01-01,688.08,598.95,819.96
2058-01-01,692.89,603.85,825.19
2059-01-01,695.14,606.07,830.5
2060-01-01,688.2,609.74,828.94
2061-01-01,689.13,602,820.09
2062-01-01,684.85,597.45,816.42
2063-01-01,681.78,599.55,814.2
2064-01-01,677.14,590.56,804.26
2065-01-01,689.02,585.9,817.59
2066-01-01,683.74,573.6,806.32
2067-01-01,690.25,580.88,804.56
2068-01-01,690.13,579.36,809.92
2069-01-01,689.26,565.88,813.9
2070-01-01,693.47,566.44,814.31
2071-01-01,692.18,557.06,829.45
2072-01-01,689.76,559.67,835.78
2073-01-01,687.95,558.86,835.87
2074-01-01,680.54,558.66,839.52
2075-01-01,678.73,550.96,840.01
2076-01-01,671.04,546.55,858.44
2077-01-01,674.6,542.55,863.29
2078-01-01,663.64,546.48,868.26
2079-01-01,658.82,542.05,868.43
2080-01-01,658.16,540.12,884.53
2081-01-01,665.89,538.77,884.11
2082-01-01,666.52,538.93,883.7
2083-01-01,668.55,534.54,883.18
2084-01-01,679.64,526.05,893.43
2085-01-01,667.25,526.18,894.24
