"Date","median","lower_90ci","upper_90ci"
1994-03-01,604.17,597.23,621.15
1995-03-01,605.52,597.1,619.67
1996-03-01,608.78,598.82,622.54
1997-03-01,608.66,601.2,618.66
1998-03-01,608.56,602.94,619.58
1999-03-01,611.76,603.3,616.61
2000-03-01,612.78,606.47,618.21
2001-03-01,614.73,607.33,620.55
2002-03-01,615.16,605.82,626.61
2003-03-01,614.4,608.59,626.94
2004-03-01,614.15,606.31,628.96
2005-03-01,614.09,603.72,629.41
2006-03-01,611.54,601.47,628.83
2007-03-01,614.19,601.87,637.99
2008-03-01,616.82,603.03,641.25
2009-03-01,616.52,599.36,638.64
2010-03-01,617.81,597.34,640.45
2011-03-01,616.08,592.41,640.84
2012-03-01,618.35,593.43,641.58
2013-03-01,618.23,593.75,640.36
2014-03-01,619.07,589.47,642.36
2015-03-01,620.87,574.44,641.32
2016-03-01,619.79,568.23,643.51
2017-03-01,621.41,568.97,650.76
2018-03-01,622.56,562.55,647.15
2019-03-01,623.9,555.82,645.58
2020-03-01,622.88,550.16,645.2
2021-03-01,619.12,552.4,650.51
2022-03-01,623.45,544.16,649.64
2023-03-01,624.81,541.64,654.16
2024-03-01,625.98,539.3,654.17
2025-03-01,625.48,537.52,655.71
2026-03-01,626.38,530.41,657.68
2027-03-01,629.32,531.94,654.82
2028-03-01,627.45,534.41,651.05
2029-03-01,625.61,529.85,655.11
2030-03-01,626.14,525.5,655.64
2031-03-01,627.91,529.67,651.13
2032-03-01,631.84,526.66,650.75
2033-03-01,632.44,533.06,647.36
2034-03-01,634.51,535.52,646.94
2035-03-01,634.72,536.65,646.41
2036-03-01,639.33,535.6,649.12
2037-03-01,636.65,531.56,649.68
2038-03-01,636.63,535.52,651.98
2039-03-01,638.34,536.6,648.9
2040-03-01,637.06,535.93,651.77
2041-03-01,641.35,539.13,660.24
2042-03-01,640.28,537.2,658.21
2043-03-01,643.14,529.68,658.36
2044-03-01,640.13,525.39,659.19
2045-03-01,640.75,526.95,663.11
2046-03-01,635.82,535.48,667.14
2047-03-01,632.09,533.83,667.06
2048-03-01,638.08,528.94,668.01
2049-03-01,636.05,529.86,666.84
2050-03-01,636.76,537.41,674.17
2051-03-01,636.64,538.07,678.6
2052-03-01,637.67,542.68,680.68
2053-03-01,640.17,544.52,680.13
2054-03-01,638.86,542.77,678.46
2055-03-01,638.52,542.6,678.94
2056-03-01,649.34,530.85,681.72
2057-03-01,651.28,528.4,680.58
2058-03-01,651.35,524.29,680.63
2059-03-01,650.28,519,690.04
2060-03-01,642.14,514.73,690.38
2061-03-01,649.7,517.85,693.3
2062-03-01,651.34,517.5,696.32
2063-03-01,648.72,510.52,696.2
2064-03-01,648.03,513.52,700.84
2065-03-01,640.34,508.95,705.5
2066-03-01,640.12,506.7,703.63
2067-03-01,639.2,509.88,709.38
2068-03-01,641.41,505.42,713.51
2069-03-01,644.46,507.46,718
2070-03-01,642.02,502.59,724.34
2071-03-01,639.82,499.51,721.39
2072-03-01,643.64,497.26,726.81
2073-03-01,640.66,496.05,725.44
2074-03-01,641.87,491.69,731.19
2075-03-01,639.41,492.24,729.33
2076-03-01,645.92,485.17,737.6
2077-03-01,647.98,483.17,750.52
2078-03-01,647.53,484.98,751.26
2079-03-01,646.16,486.3,757.48
2080-03-01,647.64,478.44,760.05
2081-03-01,641.37,473.93,765.56
2082-03-01,647.41,472.59,774.06
2083-03-01,645.77,470.53,774.42
2084-03-01,650.72,464.59,786.16
2085-03-01,651.65,460.6,793.78
