"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.95,720.83,747.09
1995-09-01,734.86,716.58,744.07
1996-09-01,733.7,715.13,743.54
1997-09-01,732.37,717.27,746.57
1998-09-01,727.03,715.42,742.62
1999-09-01,728.91,711.29,741.73
2000-09-01,724.14,709.57,741.06
2001-09-01,725.54,709.37,749.48
2002-09-01,727.17,705.65,753.78
2003-09-01,726.05,698.64,758.03
2004-09-01,725.05,691.78,764.9
2005-09-01,721.69,689.45,767.74
2006-09-01,722.28,688.06,765.02
2007-09-01,723.67,678.98,758.63
2008-09-01,728.64,672.9,750.25
2009-09-01,731.83,677.79,750.47
2010-09-01,730.38,670.93,757.87
2011-09-01,724.74,667.28,759.08
2012-09-01,724.93,670.03,759.86
2013-09-01,725.06,669.66,759.14
2014-09-01,726.34,664.51,759.48
2015-09-01,721.52,668.02,758.6
2016-09-01,719.38,660.7,757.41
2017-09-01,719.81,658.44,757.56
2018-09-01,717.39,652.79,759.53
2019-09-01,712.2,649.92,761.65
2020-09-01,708.66,650.84,763.09
2021-09-01,707.27,645.42,762.88
2022-09-01,714.95,636.72,765.9
2023-09-01,705.58,631,762
2024-09-01,702.9,634.91,760.15
2025-09-01,708.63,633.92,762.75
2026-09-01,710.4,632.92,764.17
2027-09-01,715.93,629.46,766.28
2028-09-01,725.08,631.31,765.27
2029-09-01,711.9,633.99,770.93
2030-09-01,708.87,641.31,775.33
2031-09-01,705.81,638.35,772.48
2032-09-01,701.42,640.95,771.28
2033-09-01,688.79,638.41,766
2034-09-01,695.91,638.98,767.9
2035-09-01,695.13,634.88,764.48
2036-09-01,692.34,638.63,765.83
2037-09-01,691.73,638.47,772.77
2038-09-01,694.75,639.05,775.05
2039-09-01,690.26,642,773.89
2040-09-01,689.38,638.88,773.59
2041-09-01,692.5,635.48,779.67
2042-09-01,688.63,627.04,777.16
2043-09-01,686.96,624.22,777.33
2044-09-01,687.11,629.81,771.96
2045-09-01,687.04,633.71,771.57
2046-09-01,693.47,627.24,778.32
2047-09-01,690.13,625.36,774.63
2048-09-01,687.22,616.58,776.04
2049-09-01,682.11,608.3,777.72
2050-09-01,685.86,607.36,780.66
2051-09-01,685.69,609.71,800.27
2052-09-01,686.13,607.65,805.21
2053-09-01,683.27,603.19,813
2054-09-01,679.96,597.1,821.21
2055-09-01,676.83,586.28,824.08
2056-09-01,675.65,587.16,833.21
2057-09-01,674,589.22,832.04
2058-09-01,666.23,585,829.78
2059-09-01,659.07,590.75,826.96
2060-09-01,652.54,592.15,827.59
2061-09-01,649.07,603.39,839.89
2062-09-01,654.95,600.11,844.37
2063-09-01,652.36,597.07,849.48
2064-09-01,655.95,598.12,856.34
2065-09-01,651.96,598.73,868.25
2066-09-01,644.96,587.18,869.33
2067-09-01,640.56,588.73,864.9
2068-09-01,642.28,584.35,870.28
2069-09-01,640.04,577.12,878.31
2070-09-01,638.1,568.7,889.4
2071-09-01,639.65,561.08,894.03
2072-09-01,638.71,557.77,903.36
2073-09-01,637.64,550.85,916.37
2074-09-01,625.01,547.53,922.18
2075-09-01,626.05,544.84,927.12
2076-09-01,624.15,541.72,940.68
2077-09-01,630.06,540.26,949.37
2078-09-01,630.26,531.14,947.18
2079-09-01,634.76,530.16,963.75
2080-09-01,644.71,521.52,963.08
2081-09-01,634.39,518.62,942.85
2082-09-01,630.98,519.77,945.44
2083-09-01,624.82,520.47,941.89
2084-09-01,625.58,515.67,935.51
2085-09-01,628,519.14,936.82
