"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.29,469.34,489.62
1995-09-01,478.35,471.15,488.62
1996-09-01,478.6,465.64,488.82
1997-09-01,477.16,463.74,490.09
1998-09-01,474,467.08,491.32
1999-09-01,473.76,463.79,489.1
2000-09-01,472.07,455.57,482.29
2001-09-01,475.05,458.45,486.37
2002-09-01,474.96,457.11,492.28
2003-09-01,472.25,464,490.15
2004-09-01,475.14,456.33,491.65
2005-09-01,476.93,455.62,497.98
2006-09-01,475.81,454.27,503.93
2007-09-01,475.45,451.11,505.21
2008-09-01,474.54,452.74,511.74
2009-09-01,473.05,446.71,517.63
2010-09-01,470.6,441,520.37
2011-09-01,469.51,441.04,517.88
2012-09-01,470.58,438.4,515.73
2013-09-01,473.04,442.53,517.09
2014-09-01,467.94,441.92,520.51
2015-09-01,469.07,448.79,521.04
2016-09-01,470.67,448.1,523.67
2017-09-01,470.02,441.54,524.39
2018-09-01,470.75,433.62,523.06
2019-09-01,468.1,435.98,521.6
2020-09-01,467.37,432.21,519.57
2021-09-01,470.11,427.46,519.38
2022-09-01,472.39,425.37,521.53
2023-09-01,467.09,419.48,520.7
2024-09-01,467.04,419.56,515.85
2025-09-01,468.26,419.57,512.88
2026-09-01,463.59,420.8,511.2
2027-09-01,459.25,422.96,516.58
2028-09-01,463.46,415.7,520.28
2029-09-01,463.42,413.13,518.38
2030-09-01,464.02,412.78,516.83
2031-09-01,465.19,418.15,511.96
2032-09-01,460.4,413.65,509.63
2033-09-01,459.88,416.72,510.4
2034-09-01,458.27,413.16,515.35
2035-09-01,458.08,403.82,515.74
2036-09-01,458.19,394.37,512.47
2037-09-01,457.77,394.59,511.43
2038-09-01,454.78,393.96,506.17
2039-09-01,452.28,393.35,505.61
2040-09-01,450.21,399.95,508.05
2041-09-01,446.63,399.72,507.44
2042-09-01,447.8,396.77,508.11
2043-09-01,447.64,393.32,512.73
2044-09-01,445.03,389.75,505.51
2045-09-01,445.7,384,503.27
2046-09-01,445.06,386.54,503.77
2047-09-01,445.36,376.8,511.2
2048-09-01,446.89,373.41,506.6
2049-09-01,449.44,365.48,507.07
2050-09-01,451.32,359.41,510.02
2051-09-01,451.14,352.67,507.37
2052-09-01,447.68,348.36,509.72
2053-09-01,443.48,343.42,515.2
2054-09-01,443.78,337.04,515.07
2055-09-01,438.96,327.41,515.35
2056-09-01,436.28,325.31,518.9
2057-09-01,440.41,338.49,515.28
2058-09-01,443.97,332.58,513.08
2059-09-01,436.67,332.5,515.45
2060-09-01,432.61,328.51,511.11
2061-09-01,430.7,326.96,504.14
2062-09-01,433.23,324.71,503.18
2063-09-01,433.83,324.98,498.59
2064-09-01,436.14,325.55,491.09
2065-09-01,428.25,320.71,490.47
2066-09-01,425.78,316.74,489.74
2067-09-01,429.47,317.41,493.5
2068-09-01,430.63,314.39,492.04
2069-09-01,437.06,310.97,495.25
2070-09-01,437.23,305.73,492.94
2071-09-01,441.34,300.72,493.94
2072-09-01,440.98,296.33,492.8
2073-09-01,434.28,289.01,493.72
2074-09-01,432.08,285.43,492.81
2075-09-01,428.78,277.1,493.45
2076-09-01,423.39,271.43,490.31
2077-09-01,415.14,266.68,490.65
2078-09-01,417.08,263.91,487.62
2079-09-01,408.81,265.78,488.58
2080-09-01,405.04,262.92,494.59
2081-09-01,411.19,266.16,489.4
2082-09-01,412.12,264.27,485.98
2083-09-01,408.27,256.93,481.34
2084-09-01,398.98,264.09,482.79
2085-09-01,400.3,271.13,481.51
