"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.81,424.78,455.41
1995-06-01,444.63,423.37,454.47
1996-06-01,442.08,427.13,455.39
1997-06-01,442.85,423.09,457.5
1998-06-01,443.55,427.63,456.9
1999-06-01,444.98,431.02,449.86
2000-06-01,443.34,431.35,459.92
2001-06-01,440.65,419.26,461.75
2002-06-01,438.78,414.59,461.18
2003-06-01,435.19,414.68,457.15
2004-06-01,433.65,412.16,447.19
2005-06-01,433.52,404,455.88
2006-06-01,434.45,404.9,460.74
2007-06-01,433.48,398.46,458.38
2008-06-01,428.22,397.83,463.7
2009-06-01,428.53,392.48,462.41
2010-06-01,427.08,393.94,466.61
2011-06-01,432.02,396.79,470.52
2012-06-01,429.54,391.31,473.97
2013-06-01,435.46,387.21,472.24
2014-06-01,436.33,378.49,477.47
2015-06-01,437.4,382.47,479.01
2016-06-01,437.14,381.35,479.26
2017-06-01,439.96,382.86,481
2018-06-01,438.65,380.69,479.17
2019-06-01,435.2,383.63,475.88
2020-06-01,432.44,387.45,475.09
2021-06-01,432.53,392.67,478.26
2022-06-01,431.58,380.58,475.97
2023-06-01,432.56,377.9,477
2024-06-01,434.01,379.63,474.67
2025-06-01,434.05,370.4,474.78
2026-06-01,434.15,362.01,473.14
2027-06-01,432,361.11,468.88
2028-06-01,428.86,358.51,471.03
2029-06-01,425.95,357.55,475.52
2030-06-01,423.97,348.67,465.2
2031-06-01,430.3,344.46,467.49
2032-06-01,435.06,334.74,468.36
2033-06-01,434.76,339.63,475.31
2034-06-01,441.93,331.2,475.93
2035-06-01,438.69,329.91,472.68
2036-06-01,436.98,331.84,471.07
2037-06-01,436.28,328.19,478.54
2038-06-01,435.59,333.39,486.6
2039-06-01,437.1,322.83,487.35
2040-06-01,441.25,324.28,490.63
2041-06-01,433.54,325.69,496.9
2042-06-01,435.57,325.72,504.22
2043-06-01,432.99,327.69,503.04
2044-06-01,429.85,328.26,506.4
2045-06-01,427.09,334.3,495.57
2046-06-01,431.02,336.86,494.4
2047-06-01,427.76,331.61,492.04
2048-06-01,430.16,328.94,501.43
2049-06-01,439.18,329.13,510.84
2050-06-01,444.03,319.73,509.35
2051-06-01,441.83,318.02,510.22
2052-06-01,440.93,318.25,511.41
2053-06-01,446.07,314.74,514.79
2054-06-01,449.74,313.46,507.39
2055-06-01,444.52,309.8,511.34
2056-06-01,449.16,312.84,512.34
2057-06-01,447.6,313.98,519.54
2058-06-01,445.88,313.18,520.49
2059-06-01,447.12,313.14,523.62
2060-06-01,440.52,311.57,525.21
2061-06-01,437.53,311.81,530.83
2062-06-01,433.9,309.34,526.45
2063-06-01,438.44,305.38,520.73
2064-06-01,434.83,306.36,520.3
2065-06-01,430.15,312.01,526.16
2066-06-01,426.7,306,533
2067-06-01,435.58,302.8,531.32
2068-06-01,428.54,296.63,530.94
2069-06-01,429.08,300.86,532.62
2070-06-01,425.47,302.48,537.93
2071-06-01,432.9,300.28,532.5
2072-06-01,446.34,293.59,531.96
2073-06-01,451.4,292.18,537.98
2074-06-01,449.81,292.58,537.22
2075-06-01,449.71,283.73,539.47
2076-06-01,441.97,277.9,548.69
2077-06-01,443.73,278.59,548.5
2078-06-01,447.06,282.96,548.08
2079-06-01,441.47,277.61,545.57
2080-06-01,436.35,278.58,540.6
2081-06-01,432.61,283.62,545.97
2082-06-01,428.64,284.27,541.59
2083-06-01,432.08,286.15,527.8
2084-06-01,424.62,283.46,536.05
2085-06-01,429.53,286.33,533.73
