"Date","median","lower_90ci","upper_90ci"
1994-01-01,1965,1950,1994
1995-01-01,1972,1954,1993
1996-01-01,1966,1938,1994
1997-01-01,1964,1934,1988
1998-01-01,1970,1945,1990
1999-01-01,1976,1943,1988
2000-01-01,1962,1939,2002
2001-01-01,1969,1938,2002
2002-01-01,1973,1946,2014
2003-01-01,1972,1954,2009
2004-01-01,1979,1933,2027
2005-01-01,1979,1929,2047
2006-01-01,1980,1932,2055
2007-01-01,1974,1941,2045
2008-01-01,1982,1947,2051
2009-01-01,1991,1936,2054
2010-01-01,1991,1937,2058
2011-01-01,1990,1926,2070
2012-01-01,1993,1929,2063
2013-01-01,1994,1922,2073
2014-01-01,1997,1913,2095
2015-01-01,1992,1906,2099
2016-01-01,1992,1887,2101
2017-01-01,2003,1893,2103
2018-01-01,2006,1882,2094
2019-01-01,1998,1882,2091
2020-01-01,1997,1875,2090
2021-01-01,1997,1867,2102
2022-01-01,1993,1855,2098
2023-01-01,1990,1856,2090
2024-01-01,1987,1851,2088
2025-01-01,1983,1843,2089
2026-01-01,1991,1844,2078
2027-01-01,1998,1834,2084
2028-01-01,2000,1827,2079
2029-01-01,2007,1818,2091
2030-01-01,2014,1805,2107
2031-01-01,2012,1803,2114
2032-01-01,2003,1795,2113
2033-01-01,1981,1804,2118
2034-01-01,1975,1810,2094
2035-01-01,1980,1812,2096
2036-01-01,1979,1797,2092
2037-01-01,1987,1792,2105
2038-01-01,1992,1785,2110
2039-01-01,1998,1783,2113
2040-01-01,1984,1789,2108
2041-01-01,1997,1797,2115
2042-01-01,1990,1805,2122
2043-01-01,1995,1808,2125
2044-01-01,1977,1794,2124
2045-01-01,1980,1794,2128
2046-01-01,1984,1816,2127
2047-01-01,1982,1807,2126
2048-01-01,1981,1798,2138
2049-01-01,1990,1791,2140
2050-01-01,1999,1794,2133
2051-01-01,1993,1793,2139
2052-01-01,2001,1789,2130
2053-01-01,2006,1784,2118
2054-01-01,1992,1781,2124
2055-01-01,1982,1766,2123
2056-01-01,1990,1757,2116
2057-01-01,1982,1770,2131
2058-01-01,1978,1755,2132
2059-01-01,1975,1753,2124
2060-01-01,1969,1746,2117
2061-01-01,1968,1750,2111
2062-01-01,1967,1748,2110
2063-01-01,1965,1749,2116
2064-01-01,1963,1741,2119
2065-01-01,1945,1730,2116
2066-01-01,1929,1711,2114
2067-01-01,1930,1714,2116
2068-01-01,1931,1694,2119
2069-01-01,1925,1697,2113
2070-01-01,1937,1691,2115
2071-01-01,1930,1687,2103
2072-01-01,1924,1688,2108
2073-01-01,1923,1679,2112
2074-01-01,1932,1671,2109
2075-01-01,1934,1661,2111
2076-01-01,1919,1647,2102
2077-01-01,1923,1646,2122
2078-01-01,1924,1660,2121
2079-01-01,1926,1663,2114
2080-01-01,1920,1647,2127
2081-01-01,1928,1653,2122
2082-01-01,1932,1645,2126
2083-01-01,1907,1647,2121
2084-01-01,1909,1650,2131
2085-01-01,1918,1654,2135
