"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.18,0.48
1995-06-01,0.2,0.18,0.35
1996-06-01,0.2,0.17,0.33
1997-06-01,0.18,0.14,0.32
1998-06-01,0.18,0.14,0.3
1999-06-01,0.17,0.12,0.29
2000-06-01,0.16,0.11,0.29
2001-06-01,0.16,0.08,0.26
2002-06-01,0.17,0.08,0.26
2003-06-01,0.18,0.08,0.26
2004-06-01,0.19,0.08,0.27
2005-06-01,0.17,0.08,0.26
2006-06-01,0.17,0.08,0.27
2007-06-01,0.17,0.09,0.26
2008-06-01,0.16,0.09,0.27
2009-06-01,0.15,0.09,0.31
2010-06-01,0.15,0.08,0.34
2011-06-01,0.17,0.09,0.39
2012-06-01,0.17,0.08,0.4
2013-06-01,0.17,0.08,0.45
2014-06-01,0.17,0.08,0.47
2015-06-01,0.17,0.08,0.49
2016-06-01,0.17,0.08,0.59
2017-06-01,0.17,0.08,0.57
2018-06-01,0.17,0.08,0.57
2019-06-01,0.17,0.08,0.56
2020-06-01,0.16,0.07,0.57
2021-06-01,0.17,0.07,0.74
2022-06-01,0.16,0.07,0.75
2023-06-01,0.16,0.07,0.77
2024-06-01,0.16,0.07,0.82
2025-06-01,0.17,0.07,0.84
2026-06-01,0.17,0.07,0.86
2027-06-01,0.17,0.07,0.87
2028-06-01,0.18,0.08,0.88
2029-06-01,0.19,0.08,0.88
2030-06-01,0.19,0.08,0.89
2031-06-01,0.2,0.08,0.89
2032-06-01,0.21,0.08,1
2033-06-01,0.21,0.07,1.04
2034-06-01,0.2,0.07,1.06
2035-06-01,0.19,0.07,1.08
2036-06-01,0.18,0.06,1.08
2037-06-01,0.17,0.06,1.22
2038-06-01,0.17,0.06,1.23
2039-06-01,0.17,0.06,1.18
2040-06-01,0.17,0.07,1.16
2041-06-01,0.16,0.07,1.13
2042-06-01,0.16,0.07,1.15
2043-06-01,0.16,0.07,1.1
2044-06-01,0.15,0.07,1.17
2045-06-01,0.16,0.08,1.27
2046-06-01,0.17,0.08,1.18
2047-06-01,0.17,0.09,1.18
2048-06-01,0.17,0.09,1.21
2049-06-01,0.17,0.09,1.81
2050-06-01,0.17,0.09,1.84
2051-06-01,0.17,0.09,1.72
2052-06-01,0.21,0.09,1.8
2053-06-01,0.22,0.09,1.83
2054-06-01,0.22,0.09,1.84
2055-06-01,0.22,0.09,1.84
2056-06-01,0.22,0.09,1.83
2057-06-01,0.22,0.09,1.86
2058-06-01,0.24,0.09,1.87
2059-06-01,0.25,0.1,1.91
2060-06-01,0.24,0.1,2.12
2061-06-01,0.25,0.11,2.11
2062-06-01,0.26,0.09,1.98
2063-06-01,0.25,0.08,2.01
2064-06-01,0.27,0.09,2.66
2065-06-01,0.28,0.1,2.66
2066-06-01,0.3,0.1,2.68
2067-06-01,0.3,0.1,2.69
2068-06-01,0.32,0.09,2.71
2069-06-01,0.32,0.1,2.72
2070-06-01,0.29,0.09,2.69
2071-06-01,0.28,0.09,2.67
2072-06-01,0.31,0.09,2.72
2073-06-01,0.32,0.09,2.72
2074-06-01,0.33,0.08,2.73
2075-06-01,0.33,0.08,2.59
2076-06-01,0.32,0.08,2.87
2077-06-01,0.33,0.08,2.86
2078-06-01,0.36,0.09,2.85
2079-06-01,0.36,0.08,2.34
2080-06-01,0.36,0.08,2.47
2081-06-01,0.36,0.1,2.47
2082-06-01,0.36,0.09,2.39
2083-06-01,0.36,0.09,2.48
2084-06-01,0.35,0.09,2.57
2085-06-01,0.36,0.08,2.7
