"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.81,714.24,729.54
1995-03-01,720.41,711.1,735.64
1996-03-01,720.54,704.72,731.84
1997-03-01,722.68,704.94,731.5
1998-03-01,721.85,710,737.47
1999-03-01,722.12,716.74,736.97
2000-03-01,722.32,709.79,739.69
2001-03-01,723.78,703.55,742.12
2002-03-01,724.95,702.61,746.63
2003-03-01,724.67,706.24,744.11
2004-03-01,727.02,712.79,748.89
2005-03-01,726.73,713.16,746.28
2006-03-01,718.62,710.66,750.02
2007-03-01,722.43,710.91,756.32
2008-03-01,724.83,713.49,755.69
2009-03-01,725.84,712.32,758.87
2010-03-01,729.48,713.45,759.7
2011-03-01,736.3,707.8,762.8
2012-03-01,743.21,701.74,765.96
2013-03-01,738.48,699.15,766.65
2014-03-01,738.17,696.67,773.28
2015-03-01,741.88,692.97,776.4
2016-03-01,748.68,692.61,784.11
2017-03-01,749.12,692.82,775.92
2018-03-01,747,690.45,770.79
2019-03-01,744.55,692.74,777.41
2020-03-01,742.54,689.08,778.23
2021-03-01,742.51,689.89,783.42
2022-03-01,731.26,692.67,781.53
2023-03-01,730.07,696.95,781.68
2024-03-01,738.17,694.75,784.05
2025-03-01,734.53,694.89,784.58
2026-03-01,743.85,698.29,781.53
2027-03-01,741.29,697.35,791.52
2028-03-01,749.26,690.33,789.42
2029-03-01,746.64,684.32,797.06
2030-03-01,747.58,677.65,805.15
2031-03-01,747.96,678.97,805.54
2032-03-01,750.55,671.09,808.19
2033-03-01,749.43,672.18,805.96
2034-03-01,751.9,671.07,801.28
2035-03-01,755.93,667.97,795.72
2036-03-01,752.56,665.16,793.8
2037-03-01,748.26,658.96,793.7
2038-03-01,751.18,660.09,791.64
2039-03-01,758.1,663.72,784.61
2040-03-01,761.84,668.61,778.89
2041-03-01,762.95,671.64,783.86
2042-03-01,759.2,678.66,788.47
2043-03-01,756.3,678.34,789.12
2044-03-01,756.51,677.78,791.57
2045-03-01,759.19,679.79,793.12
2046-03-01,763.42,679.53,791.82
2047-03-01,763.48,681.31,796.45
2048-03-01,765.27,673.22,803.37
2049-03-01,772.48,666.49,799.83
2050-03-01,776.78,660.45,799.76
2051-03-01,777.4,655.89,800.7
2052-03-01,775,649.04,804.28
2053-03-01,773.88,649.04,807.9
2054-03-01,772.44,649.23,805.19
2055-03-01,771.98,646.93,812.89
2056-03-01,776.48,638.85,815.71
2057-03-01,760.68,635.5,820.56
2058-03-01,768.71,632.27,823.86
2059-03-01,767.05,628.33,824.25
2060-03-01,768.16,629.6,822.38
2061-03-01,770.53,630.45,831.91
2062-03-01,768.2,631.48,834.53
2063-03-01,764.27,636.03,843.86
2064-03-01,764.88,628.86,845.32
2065-03-01,765.95,628.98,842.18
2066-03-01,771.77,623.02,839.53
2067-03-01,766.87,627.98,846.21
2068-03-01,769.82,621.19,844.67
2069-03-01,774.59,621.6,843.05
2070-03-01,779.8,615.97,846.48
2071-03-01,779.78,612.16,846.1
2072-03-01,781.78,608.26,841.86
2073-03-01,784.7,615.74,845.99
2074-03-01,779.36,615.52,846.18
2075-03-01,783.93,619.17,842.27
2076-03-01,784.03,615.66,849.37
2077-03-01,789.95,618.78,850.76
2078-03-01,792.03,623.41,842.52
2079-03-01,794.58,629.6,849.63
2080-03-01,796.08,627.65,855.91
2081-03-01,792.58,628.05,854.54
2082-03-01,796.11,625.2,862.36
2083-03-01,794.74,626,861.44
2084-03-01,797.21,622.01,864.46
2085-03-01,797.67,628.63,875.13
