"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.05,369.96,383.35
1995-01-01,378.32,373.09,389.58
1996-01-01,377.46,375.28,385.84
1997-01-01,380.4,376.35,389.69
1998-01-01,382.44,372.94,391.48
1999-01-01,382.12,375.33,394.88
2000-01-01,384.56,378.11,395.31
2001-01-01,385.73,375.83,398.35
2002-01-01,387.73,376.66,400.76
2003-01-01,386.92,373.45,399.79
2004-01-01,387.89,368.18,398.21
2005-01-01,385.46,367.07,404.36
2006-01-01,386.96,370.75,407.11
2007-01-01,387.89,372.62,406.71
2008-01-01,387.54,369.97,408.94
2009-01-01,385.71,367.01,412.37
2010-01-01,387.53,370.56,409.72
2011-01-01,384.14,367.78,406.57
2012-01-01,384.59,366.07,404.71
2013-01-01,382.99,364.78,403.07
2014-01-01,384.39,366.3,406.53
2015-01-01,387.7,366.55,413.43
2016-01-01,393.49,369.16,413.84
2017-01-01,394.55,371.67,413.95
2018-01-01,391.47,375.5,424.81
2019-01-01,396.15,378.05,430.2
2020-01-01,399.24,375.28,430.34
2021-01-01,397.23,379.18,432.73
2022-01-01,398.17,376.37,439.2
2023-01-01,401.3,377.8,431.74
2024-01-01,398.54,385.23,434.91
2025-01-01,404.05,381.49,433.38
2026-01-01,405.07,386.4,434.04
2027-01-01,401.53,386.75,432.52
2028-01-01,400.6,390.78,437.51
2029-01-01,404.41,389.56,445.81
2030-01-01,406.69,381.61,451.91
2031-01-01,403.71,382.66,446.39
2032-01-01,402.68,382.46,454.57
2033-01-01,404.13,382.58,447.46
2034-01-01,402.26,385.72,453.89
2035-01-01,399.78,386.64,452.41
2036-01-01,400.32,387.05,454.12
2037-01-01,401.23,389.52,456.36
2038-01-01,400.89,390.05,459.92
2039-01-01,400.07,391.97,465.06
2040-01-01,401.17,390.04,468.45
2041-01-01,402.89,388.67,473.05
2042-01-01,403.5,391.96,480.86
2043-01-01,405.28,394.66,485.41
2044-01-01,406.34,390.58,487.55
2045-01-01,409.32,390.3,489.48
2046-01-01,412.46,388.91,491.08
2047-01-01,414,391.39,493.9
2048-01-01,414.95,394.66,486.73
2049-01-01,414.51,392.33,486.12
2050-01-01,419.31,393.67,490.76
2051-01-01,423.56,390.85,500.91
2052-01-01,423.72,389.11,507.38
2053-01-01,427.98,392.09,514.36
2054-01-01,426.6,391.96,519.88
2055-01-01,425.1,388.91,527.3
2056-01-01,427.82,391.72,531.83
2057-01-01,429.58,395.39,534.47
2058-01-01,429.97,397.49,539.87
2059-01-01,429.7,399.38,542.42
2060-01-01,431.63,396.21,546.59
2061-01-01,436.11,400.6,555.84
2062-01-01,439.06,401.89,557.57
2063-01-01,442.54,400.17,572.65
2064-01-01,447.74,400.34,574.11
2065-01-01,449.74,398.81,579.37
2066-01-01,452.54,402,593.01
2067-01-01,452.34,410.61,596.91
2068-01-01,451.26,404.83,605.36
2069-01-01,453.16,404.13,607.64
2070-01-01,453.18,407.38,611.38
2071-01-01,459.03,404.26,615.77
2072-01-01,460.25,407.94,621.13
2073-01-01,461.73,408.03,628.03
2074-01-01,467.14,407.9,641.17
2075-01-01,466.78,407.08,641.07
2076-01-01,459.17,409.78,646.56
2077-01-01,458.5,411.74,656.17
2078-01-01,464.34,410.98,666.05
2079-01-01,469.73,413.36,670.82
2080-01-01,461.04,411.91,678.09
2081-01-01,460.74,419.41,688.61
2082-01-01,467.41,423.21,691.42
2083-01-01,456.92,418.22,695.27
2084-01-01,462.51,423.07,708.77
2085-01-01,471.1,421.76,712.63
