"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2689,2760
1995-01-01,2731,2707,2754
1996-01-01,2730,2698,2759
1997-01-01,2723,2690,2743
1998-01-01,2715,2685,2739
1999-01-01,2715,2679,2743
2000-01-01,2717,2665,2761
2001-01-01,2728,2670,2755
2002-01-01,2724,2672,2750
2003-01-01,2715,2661,2762
2004-01-01,2711,2641,2779
2005-01-01,2712,2619,2790
2006-01-01,2718,2611,2797
2007-01-01,2708,2610,2799
2008-01-01,2717,2589,2794
2009-01-01,2716,2595,2785
2010-01-01,2726,2591,2799
2011-01-01,2729,2558,2800
2012-01-01,2730,2552,2809
2013-01-01,2743,2544,2828
2014-01-01,2736,2526,2833
2015-01-01,2734,2504,2832
2016-01-01,2731,2506,2843
2017-01-01,2732,2503,2851
2018-01-01,2731,2480,2840
2019-01-01,2715,2471,2843
2020-01-01,2702,2471,2840
2021-01-01,2705,2460,2846
2022-01-01,2682,2453,2860
2023-01-01,2677,2449,2861
2024-01-01,2660,2441,2857
2025-01-01,2661,2458,2850
2026-01-01,2657,2437,2858
2027-01-01,2669,2430,2856
2028-01-01,2676,2408,2862
2029-01-01,2664,2386,2857
2030-01-01,2637,2384,2849
2031-01-01,2623,2368,2855
2032-01-01,2634,2345,2866
2033-01-01,2649,2349,2857
2034-01-01,2625,2345,2850
2035-01-01,2635,2348,2842
2036-01-01,2640,2339,2838
2037-01-01,2641,2318,2846
2038-01-01,2643,2316,2865
2039-01-01,2632,2290,2894
2040-01-01,2645,2268,2888
2041-01-01,2644,2256,2901
2042-01-01,2642,2250,2893
2043-01-01,2640,2243,2885
2044-01-01,2641,2219,2886
2045-01-01,2644,2219,2886
2046-01-01,2645,2225,2878
2047-01-01,2647,2204,2878
2048-01-01,2634,2192,2891
2049-01-01,2624,2163,2890
2050-01-01,2607,2135,2887
2051-01-01,2592,2114,2909
2052-01-01,2588,2088,2919
2053-01-01,2580,2079,2923
2054-01-01,2567,2060,2921
2055-01-01,2555,2028,2932
2056-01-01,2537,2016,2931
2057-01-01,2526,2019,2934
2058-01-01,2534,2011,2932
2059-01-01,2524,2000,2924
2060-01-01,2532,1982,2917
2061-01-01,2522,1981,2918
2062-01-01,2522,1986,2920
2063-01-01,2514,1966,2921
2064-01-01,2516,1963,2939
2065-01-01,2513,1928,2963
2066-01-01,2508,1886,2971
2067-01-01,2500,1878,2974
2068-01-01,2478,1861,2977
2069-01-01,2477,1856,2973
2070-01-01,2476,1845,2986
2071-01-01,2458,1847,2988
2072-01-01,2452,1830,3009
2073-01-01,2439,1821,3020
2074-01-01,2428,1806,3012
2075-01-01,2423,1796,3032
2076-01-01,2431,1755,3073
2077-01-01,2429,1729,3079
2078-01-01,2413,1714,3087
2079-01-01,2412,1720,3099
2080-01-01,2413,1707,3098
2081-01-01,2414,1698,3088
2082-01-01,2405,1701,3078
2083-01-01,2391,1682,3077
2084-01-01,2399,1672,3084
2085-01-01,2404,1668,3112
