"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.82,784.02,808.41
1995-03-01,798.16,781.95,808.98
1996-03-01,795.41,777.85,804.26
1997-03-01,794.68,781.73,803.51
1998-03-01,796.15,786.5,805.43
1999-03-01,798.59,789.59,808.52
2000-03-01,798.01,785.87,808.67
2001-03-01,802.41,785.62,813.99
2002-03-01,806.4,787.49,814.01
2003-03-01,804.34,789.71,818.38
2004-03-01,802.02,783.17,813.64
2005-03-01,806.36,781.26,815.07
2006-03-01,805.21,780.82,815.62
2007-03-01,805.78,776.94,818.32
2008-03-01,805.38,782.62,815.88
2009-03-01,803.41,789.06,815.02
2010-03-01,810.15,790.51,823.25
2011-03-01,813.48,790.37,820.05
2012-03-01,810.38,785.34,823.14
2013-03-01,809.52,780.52,829.4
2014-03-01,808.67,774.76,831.75
2015-03-01,815.51,773.45,831.28
2016-03-01,812.3,775.52,832.67
2017-03-01,808.02,774.11,832.72
2018-03-01,807.81,771.28,830.3
2019-03-01,811.1,769.57,833.6
2020-03-01,810.96,761.46,835.92
2021-03-01,808.38,756.94,846.15
2022-03-01,803.69,756.17,850.83
2023-03-01,805.66,756.75,846.68
2024-03-01,806.81,763.43,846.78
2025-03-01,804.29,762.45,850.03
2026-03-01,804.09,761.44,851.7
2027-03-01,810.09,757.58,854.2
2028-03-01,813.91,760.07,857.16
2029-03-01,817.99,758.48,857.42
2030-03-01,820.95,756.68,857.27
2031-03-01,818.27,750.9,857.22
2032-03-01,816.01,750.12,864.1
2033-03-01,811.03,751.16,863.99
2034-03-01,819.22,754.77,864.37
2035-03-01,819.14,755.89,863.26
2036-03-01,816.32,752.39,865.84
2037-03-01,817.48,743.47,866.72
2038-03-01,819.48,744.18,869.91
2039-03-01,816.46,750.92,871.13
2040-03-01,815.35,751.43,876.82
2041-03-01,814.3,755.85,878.92
2042-03-01,817.08,758.18,884.38
2043-03-01,817.58,761.55,884.28
2044-03-01,814.1,762.53,880.73
2045-03-01,810.19,764.21,882.09
2046-03-01,809.54,766.3,886.69
2047-03-01,808.47,768.21,889.17
2048-03-01,809.33,763.58,888.11
2049-03-01,807.54,755.45,887.31
2050-03-01,812.48,753.73,886.15
2051-03-01,821.25,751.47,882.19
2052-03-01,822.02,745.83,884.59
2053-03-01,822.81,741.24,889.62
2054-03-01,825.92,740.48,886.67
2055-03-01,835.08,744.52,887.05
2056-03-01,843.02,740.58,882.84
2057-03-01,840.13,735.97,877.16
2058-03-01,840.24,729.8,875.33
2059-03-01,838.79,730.83,881.95
2060-03-01,837.68,737.08,885
2061-03-01,837.98,737.86,892.58
2062-03-01,838.85,735.18,891.58
2063-03-01,839.69,741.1,900.93
2064-03-01,834.97,729.26,914.16
2065-03-01,828.34,720.36,917.64
2066-03-01,824.42,720.78,917.64
2067-03-01,824.25,721.69,931.84
2068-03-01,824.01,719.87,937.14
2069-03-01,824.84,711.61,939.86
2070-03-01,826.05,703.78,937.35
2071-03-01,822.04,699.96,941.1
2072-03-01,818.6,701.39,946.86
2073-03-01,817.85,704.04,951.03
2074-03-01,822.63,703.35,956.84
2075-03-01,821.33,706.67,954.09
2076-03-01,822.77,705.92,962.79
2077-03-01,829.59,703.54,964.49
2078-03-01,826.34,703.32,968.98
2079-03-01,827.08,713.12,979.64
2080-03-01,825.82,707.83,994.24
2081-03-01,821.34,720.16,999.59
2082-03-01,821.04,722.47,1002.86
2083-03-01,819.57,723.37,1007.71
2084-03-01,824.08,719.84,1019.71
2085-03-01,821,720.52,1033.35
