"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.35,861.9,901.62
1995-03-01,873.12,867.2,893.07
1996-03-01,869.74,858.73,895.23
1997-03-01,872.96,853.34,887.23
1998-03-01,878.74,855.6,894.34
1999-03-01,880.98,861.29,893.8
2000-03-01,879.86,859.7,894.88
2001-03-01,881.7,855.58,890.97
2002-03-01,886.75,850.99,895.01
2003-03-01,878.04,862.61,901.5
2004-03-01,879.67,862.48,898.59
2005-03-01,883.51,863.17,904.15
2006-03-01,883.75,857.73,904.9
2007-03-01,889.07,863.84,907.54
2008-03-01,888.96,860.43,908.75
2009-03-01,888.52,860.97,914.43
2010-03-01,889.93,864.64,921.66
2011-03-01,885,867.74,929.07
2012-03-01,888.39,861.58,929.32
2013-03-01,891.67,866.32,932.54
2014-03-01,892.57,863.4,935.77
2015-03-01,897.72,867.62,936.28
2016-03-01,892.92,863.63,941.91
2017-03-01,900.08,865.53,941.33
2018-03-01,904.4,862.79,940.55
2019-03-01,905.03,850.96,937
2020-03-01,906.03,849.54,944.06
2021-03-01,904.96,851.47,953.59
2022-03-01,898.57,842.12,958.32
2023-03-01,899.76,843.9,960.68
2024-03-01,903.72,847.1,958.18
2025-03-01,902.43,852.36,963.48
2026-03-01,903.87,847.77,968.97
2027-03-01,905.95,850.82,973.68
2028-03-01,907.36,862.99,971.1
2029-03-01,911.5,864.27,973.4
2030-03-01,910.7,861.32,969.32
2031-03-01,914.18,859.21,971.34
2032-03-01,915.86,859.8,976.17
2033-03-01,916.96,860.56,971.31
2034-03-01,920.54,863.51,968.66
2035-03-01,922.44,862.12,968.87
2036-03-01,918.34,859.13,976.3
2037-03-01,917.81,868,973.01
2038-03-01,925.36,867.52,980.47
2039-03-01,933.24,870.59,984.19
2040-03-01,935.25,872.1,980.1
2041-03-01,940.03,875.71,980.56
2042-03-01,932.83,875.13,977.32
2043-03-01,930.12,880.73,981.97
2044-03-01,935.64,879.99,984.4
2045-03-01,929.81,876.17,979.28
2046-03-01,932.55,874.97,980.91
2047-03-01,931.33,866.02,976.43
2048-03-01,937.66,851.27,983.5
2049-03-01,953.36,847.48,986.71
2050-03-01,952.63,844.04,985.82
2051-03-01,943.98,848.47,982.48
2052-03-01,952.44,849.95,988.07
2053-03-01,951.57,846.01,990.6
2054-03-01,949.83,847.62,989.75
2055-03-01,947.42,849.23,992.58
2056-03-01,949.77,848.05,1004.55
2057-03-01,945.78,848.93,1006.56
2058-03-01,946.21,846.82,1006.57
2059-03-01,945.34,841.43,1010.29
2060-03-01,948.6,846.55,1017.44
2061-03-01,945.62,844.9,1018.87
2062-03-01,947.85,848.7,1023.96
2063-03-01,947.68,848.85,1035.07
2064-03-01,957.5,840.49,1045.07
2065-03-01,959.06,836.48,1039.33
2066-03-01,959.78,836.13,1041.53
2067-03-01,957.58,835.77,1041.71
2068-03-01,960.65,836.83,1048.91
2069-03-01,965.58,838.65,1045.96
2070-03-01,962.65,841.4,1043.62
2071-03-01,964.12,838.15,1044.15
2072-03-01,970.92,840.27,1046.41
2073-03-01,970.32,837.86,1046.69
2074-03-01,970.54,835.82,1051.01
2075-03-01,976.12,839.29,1054.47
2076-03-01,978,838.84,1064.81
2077-03-01,978.4,841.76,1077.2
2078-03-01,972.97,846.34,1078.5
2079-03-01,972.21,855.38,1079.36
2080-03-01,977.95,849.44,1088.97
2081-03-01,973.07,842.17,1096.36
2082-03-01,972.13,845.91,1096.09
2083-03-01,963.28,848.92,1097.69
2084-03-01,969.28,845.21,1107.45
2085-03-01,970.7,856.95,1110.19
