"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.16,595.68,654.15
1995-01-01,635.85,612.69,648.51
1996-01-01,638.34,613.02,646.71
1997-01-01,640.84,620.46,655.43
1998-01-01,631.01,615.97,648.65
1999-01-01,631.03,614.78,648.46
2000-01-01,630.7,618.66,650.63
2001-01-01,637.35,618.13,667.13
2002-01-01,638.99,617.32,663.98
2003-01-01,640.04,614.26,662.1
2004-01-01,642.58,604.53,665.94
2005-01-01,645.62,601.4,669.93
2006-01-01,640.64,608.56,673.69
2007-01-01,636.89,605.51,674.91
2008-01-01,643.69,603.08,673.84
2009-01-01,649.31,606.8,689.19
2010-01-01,645.04,609.36,679.19
2011-01-01,640.28,606.02,685.6
2012-01-01,645.58,610.73,683.55
2013-01-01,647.68,604.31,679.86
2014-01-01,650.95,602.45,684.53
2015-01-01,650.42,604.12,690
2016-01-01,649.33,598.58,699.79
2017-01-01,643.24,590.37,699.31
2018-01-01,644.63,600.06,701.74
2019-01-01,640.55,597.23,693.21
2020-01-01,630.56,596.53,684.46
2021-01-01,634.6,602.83,694.12
2022-01-01,637.45,596.62,688.7
2023-01-01,635.18,598.66,695.37
2024-01-01,628.24,599.86,699.95
2025-01-01,626.38,596.53,694.14
2026-01-01,623.57,594.74,699.74
2027-01-01,628.36,601.32,691.46
2028-01-01,629.17,607.39,690.43
2029-01-01,624.32,605.08,688.38
2030-01-01,627.14,603.43,688.36
2031-01-01,633.04,605.31,687.43
2032-01-01,633.96,601.44,689.57
2033-01-01,645.57,603.51,687.25
2034-01-01,644.78,601.5,686.2
2035-01-01,639.3,604.97,681.43
2036-01-01,639.02,594.45,687.41
2037-01-01,642.24,586.98,691.67
2038-01-01,644.04,582.8,688.72
2039-01-01,642.19,578.15,692.77
2040-01-01,645.16,578.01,696.15
2041-01-01,654.5,578.27,683.61
2042-01-01,651.56,568.1,673.59
2043-01-01,645.59,564.14,675.93
2044-01-01,651.84,564.27,682.46
2045-01-01,651.72,562.88,680.3
2046-01-01,649.99,562.68,687.77
2047-01-01,649.24,568.21,687.72
2048-01-01,654.88,561.91,687.91
2049-01-01,658.29,561.12,707.2
2050-01-01,653.6,566.1,711.06
2051-01-01,650.18,568.89,706.89
2052-01-01,644.64,574.74,707.58
2053-01-01,645.15,573.08,708.78
2054-01-01,643.31,574.17,705.23
2055-01-01,636.91,569.55,704.29
2056-01-01,633.7,558.87,709.27
2057-01-01,651.36,565.19,710.24
2058-01-01,657.5,572.46,719.61
2059-01-01,649.18,578.75,723.72
2060-01-01,647.26,579.67,715.91
2061-01-01,648.29,570.93,717.62
2062-01-01,643.69,565.33,708.44
2063-01-01,641.15,564.16,713.93
2064-01-01,644.25,559.51,710.75
2065-01-01,642.91,547.88,726.58
2066-01-01,638.62,541.5,721.89
2067-01-01,639.7,545.65,722.64
2068-01-01,638.44,546.4,727.12
2069-01-01,641.03,532.36,734.11
2070-01-01,643.91,541.49,736.65
2071-01-01,642.95,534.44,751.36
2072-01-01,642.66,540.78,756.69
2073-01-01,632.78,556.08,757.78
2074-01-01,624.98,547.54,765.06
2075-01-01,623.63,542.55,769.9
2076-01-01,617.19,541.35,786.43
2077-01-01,614.08,538.01,794.47
2078-01-01,613.68,538.44,798.39
2079-01-01,603.28,540.13,801.79
2080-01-01,614.71,537.32,819.83
2081-01-01,618.79,535.17,815.86
2082-01-01,616.55,529.75,815.67
2083-01-01,617.2,524.98,824.31
2084-01-01,631.99,524.48,830.8
2085-01-01,628.76,526.93,835.79
