"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.62,659.63,700.54
1995-03-01,687.14,662.54,702.36
1996-03-01,688.56,662.78,705.16
1997-03-01,691.82,660.23,703.13
1998-03-01,693.21,665.16,707.38
1999-03-01,690.34,671.23,704.99
2000-03-01,686.78,663.7,705.07
2001-03-01,694.74,668.22,705.2
2002-03-01,695.66,671.37,713.22
2003-03-01,696.89,670.74,718.84
2004-03-01,701.08,664.43,717.33
2005-03-01,696.73,662.22,721.72
2006-03-01,698.46,664.45,720.2
2007-03-01,700.26,666.99,726.1
2008-03-01,702.74,662.51,732.72
2009-03-01,706.38,663.86,733.53
2010-03-01,700.97,662.16,732.54
2011-03-01,696.83,665.65,725.41
2012-03-01,697.81,664.75,724.27
2013-03-01,695.31,665.07,728.1
2014-03-01,693.72,664.36,730.88
2015-03-01,692.7,660.1,731.68
2016-03-01,696.67,655.2,733.48
2017-03-01,701.32,656.49,741.54
2018-03-01,696.68,651.01,736.42
2019-03-01,699.72,652.34,738
2020-03-01,701.81,645.05,738.8
2021-03-01,699.95,643.33,745.03
2022-03-01,695.24,639.68,750.87
2023-03-01,696.3,637.55,753.59
2024-03-01,690.69,634.33,748.65
2025-03-01,690.69,633.49,738.01
2026-03-01,684,630.42,743.11
2027-03-01,687.92,634.62,744.22
2028-03-01,689.16,637.41,740.63
2029-03-01,690.42,623.09,743.39
2030-03-01,686.54,621.53,748.14
2031-03-01,691.51,623.4,744.03
2032-03-01,685.34,623.31,745.86
2033-03-01,689.75,628.91,741.29
2034-03-01,682.46,629.17,741.91
2035-03-01,685.67,625.36,746.54
2036-03-01,686.98,621.33,752.42
2037-03-01,698.9,614.39,754.51
2038-03-01,709.29,614.92,757.66
2039-03-01,712.17,616.52,750.38
2040-03-01,710.08,615.27,752.69
2041-03-01,706.11,613.8,753.22
2042-03-01,705.53,611.86,751.51
2043-03-01,703.62,610.98,765.88
2044-03-01,697.54,608.36,766.26
2045-03-01,701.82,610.03,770.3
2046-03-01,706.51,608.22,769.15
2047-03-01,704.26,604.3,755.66
2048-03-01,693.3,605.66,760.06
2049-03-01,691.62,602.29,762.11
2050-03-01,694.49,609.06,759.35
2051-03-01,691.38,615.54,757.2
2052-03-01,699.1,615.96,760.84
2053-03-01,705.88,619.27,772.24
2054-03-01,704.09,618.99,779.78
2055-03-01,704.14,615.95,786.18
2056-03-01,705.3,613.66,790.83
2057-03-01,696.5,606.52,796.17
2058-03-01,696.04,601.07,809.61
2059-03-01,697.81,596.94,817.74
2060-03-01,712.2,598.59,813.02
2061-03-01,714.54,599.86,816.59
2062-03-01,715.85,583.9,818.87
2063-03-01,719.86,580.56,815.93
2064-03-01,724.43,575.53,811.98
2065-03-01,731.93,569.6,806.1
2066-03-01,733.33,568.22,811.93
2067-03-01,726.4,561.14,814.75
2068-03-01,718.68,561.95,820.12
2069-03-01,723.68,557.59,822.48
2070-03-01,721.82,557.02,822.65
2071-03-01,716.04,553.52,820.61
2072-03-01,725.07,554.75,824.65
2073-03-01,716.28,559.15,825.29
2074-03-01,714.89,564.28,830.98
2075-03-01,709.72,562.99,833.64
2076-03-01,705.5,559.33,841.98
2077-03-01,710.92,554.45,844.03
2078-03-01,713.23,553.83,842.19
2079-03-01,711.85,555.6,843.55
2080-03-01,711.54,548.99,848.01
2081-03-01,715.88,542.79,849.96
2082-03-01,712.21,549.02,847.27
2083-03-01,716.51,537.18,852.72
2084-03-01,718.42,533.39,853.3
2085-03-01,719.87,536.97,861.16
