"Date","median","lower_90ci","upper_90ci"
1994-01-01,1019,1003,1029
1995-01-01,1018,1005,1028
1996-01-01,1018,1008,1028
1997-01-01,1017,1010,1026
1998-01-01,1018,1010,1026
1999-01-01,1019,1012,1028
2000-01-01,1018,1012,1031
2001-01-01,1021,1011,1036
2002-01-01,1021,1011,1040
2003-01-01,1023,1013,1043
2004-01-01,1026,1012,1044
2005-01-01,1032,1011,1051
2006-01-01,1030,1009,1056
2007-01-01,1029,1010,1062
2008-01-01,1037,1010,1066
2009-01-01,1042,1010,1071
2010-01-01,1042,1009,1076
2011-01-01,1040,1009,1076
2012-01-01,1037,1005,1082
2013-01-01,1039,1006,1083
2014-01-01,1042,1004,1088
2015-01-01,1044,1000,1092
2016-01-01,1044,999,1090
2017-01-01,1046,1002,1093
2018-01-01,1044,1002,1097
2019-01-01,1041,998,1101
2020-01-01,1041,999,1105
2021-01-01,1041,997,1107
2022-01-01,1040,998,1111
2023-01-01,1035,997,1113
2024-01-01,1037,998,1114
2025-01-01,1036,1000,1117
2026-01-01,1039,1000,1122
2027-01-01,1042,1003,1125
2028-01-01,1042,1000,1127
2029-01-01,1039,1001,1129
2030-01-01,1038,1000,1140
2031-01-01,1036,997,1143
2032-01-01,1041,1002,1147
2033-01-01,1044,1000,1149
2034-01-01,1041,1002,1149
2035-01-01,1043,1005,1149
2036-01-01,1042,1006,1153
2037-01-01,1045,1008,1154
2038-01-01,1047,1009,1160
2039-01-01,1049,1004,1164
2040-01-01,1058,1002,1168
2041-01-01,1055,1000,1176
2042-01-01,1063,1002,1177
2043-01-01,1065,1002,1181
2044-01-01,1065,1000,1187
2045-01-01,1066,999,1195
2046-01-01,1067,998,1201
2047-01-01,1073,994,1207
2048-01-01,1076,988,1212
2049-01-01,1074,989,1215
2050-01-01,1074,994,1215
2051-01-01,1068,994,1221
2052-01-01,1068,993,1226
2053-01-01,1072,993,1233
2054-01-01,1074,994,1241
2055-01-01,1077,991,1244
2056-01-01,1078,991,1241
2057-01-01,1082,992,1249
2058-01-01,1086,991,1251
2059-01-01,1085,991,1254
2060-01-01,1086,992,1252
2061-01-01,1092,993,1255
2062-01-01,1093,993,1260
2063-01-01,1091,994,1261
2064-01-01,1097,995,1267
2065-01-01,1101,993,1276
2066-01-01,1104,989,1277
2067-01-01,1104,986,1288
2068-01-01,1106,985,1290
2069-01-01,1106,982,1292
2070-01-01,1107,981,1295
2071-01-01,1113,979,1299
2072-01-01,1111,979,1305
2073-01-01,1119,978,1313
2074-01-01,1122,973,1312
2075-01-01,1125,975,1318
2076-01-01,1124,971,1325
2077-01-01,1129,970,1331
2078-01-01,1132,975,1340
2079-01-01,1135,978,1345
2080-01-01,1135,975,1343
2081-01-01,1141,977,1342
2082-01-01,1145,978,1347
2083-01-01,1150,977,1352
2084-01-01,1156,971,1354
2085-01-01,1158,971,1364
